Utilizacion 86.539677 VolCajasEmpacado 88.257921 Duracion[s] 60.042000 Iteraciones 1147
0 7 0 0 0 0 95 60 55
1 7 0 0 60 0 95 120 55
2 7 0 0 120 0 95 180 55
3 7 0 0 0 55 95 60 110
4 7 0 0 60 55 95 120 110
5 7 0 0 120 55 95 180 110
6 7 0 0 0 110 95 60 165
7 7 0 0 60 110 95 120 165
8 7 0 0 120 110 95 180 165
9 7 0 0 0 165 95 60 220
10 7 0 0 60 165 95 120 220
11 7 0 0 120 165 95 180 220
12 5 0 0 180 0 118 231 79
13 5 0 0 180 79 118 231 158
14 6 0 0 180 158 64 232 216
15 6 0 64 180 158 128 232 216
16 3 0 95 0 0 171 36 57
17 3 0 95 36 0 171 72 57
18 3 0 95 72 0 171 108 57
19 3 0 95 108 0 171 144 57
20 3 0 95 144 0 171 180 57
21 5 0 95 0 57 213 51 136
22 5 0 95 51 57 213 102 136
23 5 0 95 102 57 213 153 136
24 5 0 95 0 136 213 51 215
25 5 0 95 51 136 213 102 215
26 5 0 95 102 136 213 153 215
27 0 0 128 153 57 214 184 89
28 0 0 128 153 89 214 184 121
29 0 0 128 153 121 214 184 153
30 0 0 128 153 153 214 184 185
31 0 0 128 153 185 214 184 217
32 4 0 128 184 0 192 227 55
33 4 0 128 184 55 192 227 110
34 4 0 128 184 110 192 227 165
35 4 0 128 184 165 192 227 220
36 4 0 192 184 0 256 227 55
37 4 0 256 184 0 320 227 55
38 4 0 192 184 55 256 227 110
39 4 0 256 184 55 320 227 110
40 4 0 192 184 110 256 227 165
41 4 0 256 184 110 320 227 165
42 4 0 192 184 165 256 227 220
43 4 0 256 184 165 320 227 220
44 2 0 213 0 0 283 84 35
45 2 0 213 0 35 283 84 70
46 2 0 213 0 70 283 84 105
47 2 0 213 0 105 283 84 140
48 2 0 213 0 140 283 84 175
49 2 0 213 0 175 283 84 210
50 7 0 213 84 0 308 144 55
51 7 0 213 84 55 308 144 110
52 7 0 213 84 110 308 144 165
53 7 0 213 84 165 308 144 220
54 0 0 214 144 0 300 176 31
55 0 0 214 144 31 300 176 62
56 0 0 214 144 62 300 176 93
57 0 0 214 144 93 300 176 124
58 0 0 214 144 124 300 176 155
59 0 0 214 144 155 300 176 186
60 0 0 214 144 186 300 176 217
61 6 0 283 0 0 341 64 52
62 6 0 341 0 0 399 64 52
63 6 0 399 0 0 457 64 52
64 6 0 457 0 0 515 64 52
65 6 0 515 0 0 573 64 52
66 6 0 283 0 52 341 64 104
67 6 0 341 0 52 399 64 104
68 6 0 399 0 52 457 64 104
69 6 0 457 0 52 515 64 104
70 6 0 515 0 52 573 64 104
71 6 0 283 0 104 341 64 156
72 6 0 341 0 104 399 64 156
73 6 0 399 0 104 457 64 156
74 6 0 457 0 104 515 64 156
75 6 0 515 0 104 573 64 156
76 3 0 283 0 156 359 57 192
77 3 0 359 0 156 435 57 192
78 3 0 435 0 156 511 57 192
79 3 0 511 0 156 587 57 192
80 1 0 300 144 0 342 176 42
81 1 0 342 144 0 384 176 42
82 1 0 384 144 0 426 176 42
83 1 0 300 144 42 342 176 84
84 1 0 342 144 42 384 176 84
85 1 0 384 144 42 426 176 84
86 1 0 300 144 84 342 176 126
87 1 0 342 144 84 384 176 126
88 1 0 384 144 84 426 176 126
89 1 0 300 144 126 342 176 168
90 1 0 342 144 126 384 176 168
91 1 0 384 144 126 426 176 168
92 1 0 300 144 168 342 176 210
93 1 0 342 144 168 384 176 210
94 1 0 384 144 168 426 176 210
95 5 0 308 64 0 426 143 51
96 5 0 308 64 51 426 143 102
97 5 0 308 64 102 426 143 153
98 5 0 308 64 153 426 143 204
99 7 0 320 176 0 380 231 95
100 7 0 320 176 95 380 231 190
101 0 0 380 176 0 466 208 31
102 0 0 380 176 31 466 208 62
103 4 0 380 176 62 444 231 105
104 4 0 380 176 105 444 231 148
105 7 0 380 176 148 475 231 208
106 5 0 426 64 0 544 143 51
107 5 0 426 64 51 544 143 102
108 5 0 426 64 102 544 143 153
109 5 0 426 64 153 544 143 204
110 1 0 426 143 0 468 175 42
111 1 0 426 143 42 468 175 84
112 1 0 426 143 84 468 175 126
113 1 0 426 143 126 468 175 168
114 2 0 475 143 0 545 227 35
115 2 0 475 143 35 545 227 70
116 2 0 475 143 70 545 227 105
117 2 0 475 143 105 545 227 140
118 2 0 475 143 140 545 227 175
119 2 0 475 143 175 545 227 210
120 3 0 544 64 0 580 140 57
121 3 0 544 64 57 580 140 114
122 3 0 544 64 114 580 140 171
123 3 0 545 140 0 581 216 57
124 3 0 545 140 57 581 216 114
125 3 0 545 140 114 581 216 171
