Utilizacion 91.210909 VolCajasEmpacado 92.470896 Duracion[s] 60.014000 Iteraciones 1351
0 4 0 0 0 0 73 62 54
1 4 0 0 62 0 73 124 54
2 4 0 0 124 0 73 186 54
3 4 0 0 0 54 73 62 108
4 4 0 0 62 54 73 124 108
5 4 0 0 124 54 73 186 108
6 4 0 0 0 108 73 62 162
7 4 0 0 62 108 73 124 162
8 4 0 0 124 108 73 186 162
9 4 0 0 0 162 73 62 216
10 4 0 0 62 162 73 124 216
11 4 0 0 124 162 73 186 216
12 3 0 0 186 0 57 230 53
13 3 0 57 186 0 114 230 53
14 3 0 114 186 0 171 230 53
15 3 0 171 186 0 228 230 53
16 3 0 228 186 0 285 230 53
17 3 0 285 186 0 342 230 53
18 3 0 342 186 0 399 230 53
19 3 0 399 186 0 456 230 53
20 3 0 456 186 0 513 230 53
21 3 0 513 186 0 570 230 53
22 3 0 0 186 53 57 230 106
23 3 0 57 186 53 114 230 106
24 3 0 114 186 53 171 230 106
25 3 0 171 186 53 228 230 106
26 3 0 228 186 53 285 230 106
27 3 0 285 186 53 342 230 106
28 3 0 342 186 53 399 230 106
29 3 0 399 186 53 456 230 106
30 3 0 456 186 53 513 230 106
31 3 0 513 186 53 570 230 106
32 3 0 0 186 106 57 230 159
33 3 0 57 186 106 114 230 159
34 3 0 114 186 106 171 230 159
35 3 0 171 186 106 228 230 159
36 3 0 228 186 106 285 230 159
37 3 0 285 186 106 342 230 159
38 3 0 342 186 106 399 230 159
39 3 0 399 186 106 456 230 159
40 3 0 456 186 106 513 230 159
41 3 0 513 186 106 570 230 159
42 3 0 0 186 159 57 230 212
43 3 0 57 186 159 110 230 216
44 3 0 110 186 159 163 230 216
45 3 0 163 186 159 216 230 216
46 3 0 216 186 159 269 230 216
47 3 0 269 186 159 322 230 216
48 3 0 322 186 159 375 230 216
49 1 0 73 0 0 146 85 40
50 1 0 73 0 40 146 85 80
51 1 0 73 0 80 146 85 120
52 1 0 73 0 120 146 85 160
53 1 0 73 0 160 146 85 200
54 0 0 73 85 0 148 146 24
55 0 0 73 85 24 148 146 48
56 0 0 73 85 48 148 146 72
57 0 0 73 85 72 148 146 96
58 0 0 73 85 96 148 146 120
59 0 0 73 85 120 148 146 144
60 0 0 73 85 144 148 146 168
61 0 0 73 85 168 148 146 192
62 0 0 73 85 192 148 146 216
63 1 0 73 146 0 158 186 73
64 1 0 158 146 0 243 186 73
65 1 0 243 146 0 328 186 73
66 1 0 328 146 0 413 186 73
67 1 0 413 146 0 498 186 73
68 1 0 498 146 0 583 186 73
69 1 0 73 146 73 158 186 146
70 1 0 158 146 73 243 186 146
71 1 0 243 146 73 328 186 146
72 1 0 328 146 73 413 186 146
73 1 0 413 146 73 498 186 146
74 1 0 498 146 73 583 186 146
75 1 0 73 146 146 158 186 219
76 1 0 158 146 146 243 186 219
77 1 0 243 146 146 328 186 219
78 1 0 328 146 146 413 186 219
79 1 0 413 146 146 498 186 219
80 1 0 498 146 146 583 186 219
81 2 0 146 0 0 236 41 63
82 2 0 236 0 0 326 41 63
83 2 0 326 0 0 416 41 63
84 2 0 416 0 0 506 41 63
85 2 0 146 0 63 236 41 126
86 2 0 236 0 63 326 41 126
87 2 0 326 0 63 416 41 126
88 2 0 416 0 63 506 41 126
89 2 0 146 0 126 236 41 189
90 2 0 236 0 126 326 41 189
91 2 0 326 0 126 416 41 189
92 2 0 416 0 126 506 41 189
93 2 0 146 41 0 236 82 63
94 2 0 236 41 0 326 82 63
95 2 0 326 41 0 416 82 63
96 2 0 416 41 0 506 82 63
97 2 0 146 41 63 236 82 126
98 2 0 236 41 63 326 82 126
99 2 0 326 41 63 416 82 126
100 2 0 416 41 63 506 82 126
101 2 0 146 41 126 236 82 189
102 2 0 236 41 126 326 82 189
103 2 0 326 41 126 416 82 189
104 2 0 416 41 126 506 82 189
105 0 0 146 0 189 207 75 213
106 4 0 148 82 0 202 144 73
107 4 0 202 82 0 256 144 73
108 4 0 256 82 0 310 144 73
109 4 0 310 82 0 364 144 73
110 4 0 364 82 0 418 144 73
111 4 0 418 82 0 472 144 73
112 4 0 472 82 0 526 144 73
113 4 0 526 82 0 580 144 73
114 4 0 148 82 73 202 144 146
115 4 0 202 82 73 256 144 146
116 4 0 256 82 73 310 144 146
117 4 0 310 82 73 364 144 146
118 4 0 364 82 73 418 144 146
119 4 0 418 82 73 472 144 146
120 4 0 472 82 73 526 144 146
121 4 0 526 82 73 580 144 146
122 4 0 148 82 146 202 144 219
123 4 0 202 82 146 256 144 219
124 4 0 256 82 146 310 144 219
125 4 0 310 82 146 364 144 219
126 4 0 364 82 146 418 144 219
127 4 0 418 82 146 472 144 219
128 4 0 472 82 146 526 144 219
129 4 0 526 82 146 580 144 219
130 0 0 207 0 189 282 61 213
131 0 0 282 0 189 357 61 213
132 0 0 357 0 189 432 61 213
133 0 0 432 0 189 507 61 213
134 0 0 507 0 0 582 61 24
135 4 0 507 0 24 580 54 86
136 0 0 507 0 86 582 61 110
137 0 0 507 0 110 582 61 134
138 0 0 507 0 134 582 61 158
139 0 0 507 0 158 582 61 182
140 0 0 507 0 182 582 61 206
