Utilizacion 69.718328 VolCajasEmpacado 70.368925 Duracion[s] 60.000000 Iteraciones 5198
0 0 0 0 0 0 84 49 54
1 1 0 0 49 0 42 163 47
2 1 0 0 49 47 42 163 94
3 2 1 0 0 94 42 114 141
4 2 1 0 0 141 42 114 188
5 4 2 0 163 0 49 233 63
6 3 2 0 114 94 70 203 136
7 3 2 0 114 136 70 203 178
8 3 2 0 114 178 70 203 220
9 6 3 42 0 54 91 70 117
10 5 3 42 0 117 84 114 164
11 10 4 42 0 164 96 84 213
12 10 4 70 114 0 154 168 49
13 10 4 70 168 0 154 222 49
14 8 4 70 114 49 117 228 91
15 9 4 70 114 91 140 203 133
16 7 4 70 114 133 109 194 181
17 11 5 96 0 0 143 114 42
18 11 5 96 0 42 138 114 89
19 12 6 96 0 89 150 84 138
20 12 6 96 0 138 150 84 187
21 13 6 109 84 133 158 147 203
22 17 7 70 147 181 118 227 220
23 15 7 150 0 0 213 49 70
24 15 7 150 0 70 213 49 140
25 15 7 150 0 140 213 49 210
26 16 7 154 147 0 268 194 42
27 14 7 154 147 42 243 189 112
28 18 8 118 147 133 157 227 181
29 19 8 157 147 112 271 189 159
30 20 9 157 147 159 271 189 206
31 21 9 158 49 0 228 138 42
32 21 9 228 49 0 298 138 42
33 22 10 158 49 42 272 91 89
34 22 10 158 49 89 272 91 136
35 22 10 158 49 136 272 91 183
36 23 11 157 194 0 237 233 48
37 24 11 157 189 48 246 231 118
38 25 11 158 91 42 242 140 96
39 25 11 242 91 42 326 140 96
40 28 12 157 189 118 271 231 165
41 28 12 157 189 165 271 231 212
42 27 12 158 91 96 247 133 166
43 26 12 247 91 96 317 140 159
44 27 12 213 0 0 302 42 70
45 29 13 158 91 166 272 133 213
46 30 13 213 0 70 276 49 140
47 31 14 213 0 140 293 48 179
48 33 14 271 140 0 320 194 84
49 32 14 272 48 159 319 162 201
50 34 15 213 0 179 293 48 218
51 35 15 271 162 84 341 225 133
52 35 15 271 162 133 341 225 182
53 35 15 319 0 0 368 70 63
54 36 16 302 0 63 382 48 102
55 37 16 319 0 102 382 70 151
56 37 16 319 0 151 382 70 200
57 39 17 326 70 0 396 159 42
58 39 17 326 70 42 396 159 84
59 38 17 326 70 84 440 117 126
60 40 18 319 70 126 403 119 180
61 40 18 341 159 0 390 213 84
62 40 18 341 159 84 390 213 168
63 41 18 382 0 0 431 70 63
64 42 19 319 70 180 367 150 219
65 42 19 341 150 168 421 189 216
66 43 19 382 0 63 431 70 126
67 44 20 382 0 126 431 54 210
68 45 21 390 189 0 504 231 47
69 46 21 403 54 126 473 143 168
70 47 22 367 70 180 415 150 219
71 48 22 390 189 47 479 231 117
72 49 22 415 54 168 469 138 217
73 52 23 341 189 168 421 228 216
74 53 23 421 143 0 510 185 70
75 51 23 421 143 70 535 185 117
76 50 23 431 0 0 501 49 63
77 54 24 431 0 63 480 54 147
78 55 24 431 0 147 501 49 210
79 57 25 473 54 0 587 101 42
80 56 25 473 101 0 553 140 48
81 57 25 473 54 42 587 96 89
82 58 25 473 96 48 562 138 118
83 60 25 473 138 117 536 208 166
84 60 25 473 138 166 536 208 215
85 59 25 421 143 117 470 227 171
86 61 26 473 54 89 553 93 137
87 61 26 473 54 137 553 93 185
88 62 26 473 93 118 562 135 188
89 63 27 536 140 0 578 229 70
90 64 28 501 0 0 585 49 54
91 65 29 501 0 54 571 49 117
92 66 30 501 0 117 581 48 156
93 69 31 501 0 156 585 54 205
94 68 31 536 138 70 578 227 140
95 68 31 536 135 140 578 224 210
