Utilizacion 71.634803 VolCajasEmpacado 72.988115 Duracion[s] 60.005000 Iteraciones 6211
0 0 0 0 0 0 66 68 31
1 0 0 0 68 0 66 136 31
2 0 0 0 136 0 66 204 31
3 2 0 0 0 31 60 76 126
4 1 0 0 204 0 120 230 34
5 3 1 0 76 31 95 136 107
6 3 1 0 76 107 95 136 183
7 5 2 0 0 126 120 34 152
8 5 2 0 34 126 120 68 152
9 5 2 0 0 152 120 34 178
10 4 2 0 136 31 76 196 126
11 7 3 0 136 126 95 196 202
12 6 3 0 0 178 66 68 209
13 8 4 0 196 34 120 222 68
14 8 4 0 196 68 120 230 94
15 9 4 0 68 183 66 136 214
16 9 4 66 0 178 132 68 209
17 10 5 95 68 0 161 136 31
18 11 6 95 136 0 171 196 95
19 12 7 95 68 31 161 136 62
20 15 8 0 196 94 120 230 120
21 15 8 0 196 120 120 230 146
22 13 8 95 68 62 161 136 93
23 14 8 95 68 93 190 128 169
24 16 9 95 68 169 215 102 195
25 16 9 95 102 169 215 136 195
26 16 9 0 196 146 120 222 180
27 18 9 95 136 95 190 196 171
28 17 9 120 136 171 188 202 202
29 19 10 0 202 180 120 228 214
30 20 10 132 0 0 200 66 31
31 20 10 132 0 31 198 68 62
32 21 10 132 0 62 227 60 138
33 22 11 132 0 138 227 60 214
34 22 11 190 136 0 250 231 76
35 22 11 250 136 0 310 231 76
36 23 12 188 196 76 308 222 110
37 23 12 188 196 110 308 222 144
38 26 13 188 196 144 308 222 178
39 25 13 190 136 76 285 196 152
40 25 13 215 60 0 310 136 60
41 24 13 215 60 60 281 128 91
42 24 13 215 60 91 281 128 122
43 24 13 215 60 122 281 128 153
44 27 14 190 136 152 310 170 178
45 28 14 215 60 153 310 136 213
46 29 15 190 170 152 310 196 186
47 30 15 188 136 186 254 204 217
48 31 15 227 0 0 322 60 76
49 32 16 227 0 76 322 60 152
50 32 16 310 60 0 386 155 60
51 34 17 227 0 152 347 26 186
52 33 17 310 155 0 405 231 60
53 35 18 254 136 186 320 204 217
54 36 18 310 60 60 405 136 120
55 37 19 227 0 186 347 34 212
56 38 19 310 60 120 370 136 215
57 38 19 320 136 60 396 231 120
58 39 20 320 136 120 396 196 215
59 41 21 347 0 0 442 60 76
60 40 21 405 0 76 471 68 107
61 42 22 405 68 0 481 163 60
62 43 23 405 163 0 471 231 31
63 43 23 405 163 31 471 231 62
64 44 24 227 34 152 347 60 186
65 45 25 227 34 186 347 60 220
66 46 25 396 136 62 462 204 93
67 46 25 396 136 93 462 204 124
68 47 26 405 68 60 481 128 155
69 48 27 396 128 124 491 204 184
70 48 27 405 0 107 481 60 202
71 48 27 481 0 0 576 76 60
72 49 28 308 204 120 428 230 154
73 50 28 481 0 60 547 68 91
74 51 28 481 0 91 576 76 151
75 51 28 481 0 151 576 76 211
76 52 29 491 76 0 559 142 31
77 52 29 491 76 31 557 144 62
78 53 29 491 76 62 586 136 138
79 56 30 396 76 184 422 196 218
80 55 30 491 144 0 559 210 31
81 55 30 491 144 31 559 210 62
82 55 30 491 144 62 559 210 93
83 54 30 491 76 138 586 152 198
84 57 31 308 204 154 428 230 188
85 57 31 320 196 188 440 230 214
86 58 31 440 152 184 508 218 215
87 61 32 508 152 93 584 212 188
88 60 32 508 152 188 576 218 219
