Utilizacion 73.307014 VolCajasEmpacado 74.546186 Duracion[s] 60.003000 Iteraciones 1522
0 7 0 0 0 0 45 50 41
1 7 0 0 0 41 45 50 82
2 4 0 0 0 82 46 54 142
3 4 0 0 0 142 46 54 202
4 13 0 0 54 0 31 134 55
5 13 0 0 134 0 31 214 55
6 12 0 0 54 55 34 154 108
7 12 0 0 54 108 34 154 161
8 12 0 0 54 161 34 154 214
9 6 0 0 154 55 42 230 131
10 6 0 0 154 131 42 230 207
11 5 0 34 54 0 112 147 45
12 10 0 34 54 45 77 90 87
13 10 0 34 90 45 77 126 87
14 0 0 34 126 45 127 152 81
15 0 0 34 126 81 127 152 117
16 14 0 34 54 87 116 103 117
17 2 0 42 152 0 161 202 67
18 2 0 42 152 67 161 202 134
19 1 0 34 54 117 136 150 139
20 1 0 34 54 139 136 150 161
21 1 0 34 54 161 136 150 183
22 8 0 34 54 183 139 127 220
23 10 0 42 127 183 84 170 219
24 14 0 42 202 0 124 232 49
25 3 0 42 170 134 142 225 182
26 11 0 42 170 182 162 208 217
27 8 0 46 0 0 151 37 73
28 9 0 139 37 0 259 136 36
29 21 1 46 0 73 91 43 142
30 23 1 84 127 183 127 169 219
31 19 1 46 0 142 92 54 202
32 16 1 92 0 73 190 50 146
33 15 1 92 0 146 212 38 181
34 15 1 92 0 181 212 35 219
35 18 1 139 50 36 189 120 99
36 24 1 139 50 99 173 150 152
37 24 1 139 50 152 173 150 205
38 25 1 189 50 36 285 152 58
39 25 1 189 50 58 285 152 80
40 25 1 189 50 80 285 152 102
41 20 1 162 152 0 255 197 78
42 22 1 173 50 102 214 100 147
43 22 1 173 100 102 214 150 147
44 22 1 173 50 147 214 100 192
45 22 1 173 100 147 214 150 192
46 24 1 214 0 102 248 100 155
47 23 1 162 197 0 205 233 42
48 17 1 162 152 78 281 202 145
49 18 1 162 150 145 225 200 215
50 18 1 225 150 145 288 200 215
51 15 1 214 0 155 249 120 193
52 16 1 259 0 0 357 50 73
53 38 2 162 202 42 242 233 97
54 40 2 162 202 97 255 228 133
55 40 2 162 202 133 255 228 169
56 39 2 162 200 169 244 230 218
57 27 2 249 0 102 312 104 194
58 33 2 249 104 102 318 149 145
59 33 2 249 104 145 318 149 188
60 28 2 288 149 0 377 219 58
61 28 2 288 149 58 377 219 116
62 29 2 288 149 116 386 222 166
63 29 2 288 149 166 386 222 216
64 31 2 312 0 73 382 50 136
65 31 2 312 0 136 382 50 199
66 32 2 312 50 0 412 98 55
67 32 2 312 50 55 412 98 110
68 34 2 312 50 110 417 87 183
69 36 2 312 50 183 355 92 219
70 29 2 318 98 0 416 148 73
71 30 2 318 98 73 437 148 140
72 37 2 355 50 183 475 88 218
73 26 2 318 92 140 378 146 186
74 41 2 378 88 140 454 130 216
75 35 2 437 130 0 557 229 36
76 35 2 437 130 36 557 229 72
77 45 3 382 0 0 455 50 98
78 45 3 382 0 98 455 50 196
79 50 3 386 148 72 491 221 109
80 46 3 386 148 109 436 218 172
81 54 3 386 130 172 482 232 194
82 54 3 386 130 194 488 226 216
83 52 3 454 88 0 574 126 35
84 52 3 454 88 35 574 126 70
85 52 3 454 88 70 574 126 105
86 49 3 454 88 105 504 129 150
87 49 3 454 88 150 504 129 195
88 42 3 455 0 0 574 50 67
89 42 3 455 0 67 574 50 134
90 48 3 455 0 134 548 45 212
91 50 3 475 50 0 580 87 73
92 50 3 475 50 73 580 87 146
93 50 3 475 50 146 580 87 219
94 43 3 491 129 72 583 233 135
95 43 3 491 129 135 583 233 198
96 54 3 488 87 198 584 189 220
