Utilizacion 77.890738 VolCajasEmpacado 78.750593 Duracion[s] 60.010000 Iteraciones 3096
0 1 0 0 0 0 47 80 75
1 1 0 47 0 0 94 80 75
2 1 0 0 0 75 47 80 150
3 1 0 47 0 75 94 80 150
4 2 0 0 0 150 48 84 219
5 2 0 48 0 150 96 84 219
6 4 0 0 84 0 119 112 34
7 4 0 0 112 0 119 140 34
8 4 0 0 140 0 119 168 34
9 4 0 0 168 0 119 196 34
10 4 0 0 196 0 119 224 34
11 0 0 0 84 34 109 117 77
12 0 0 0 84 77 109 117 120
13 0 0 0 84 120 109 117 163
14 0 0 0 84 163 109 117 206
15 3 0 0 117 34 82 214 112
16 3 0 0 117 112 82 214 190
17 2 0 82 117 34 130 201 103
18 2 0 82 117 103 151 201 151
19 1 0 82 117 151 162 192 198
20 3 0 96 0 0 178 78 97
21 5 1 0 192 190 119 226 218
22 7 1 96 0 97 143 80 172
23 7 1 143 0 97 190 80 172
24 8 1 96 0 172 165 84 220
25 6 1 165 0 172 198 109 215
26 5 1 119 201 0 238 229 34
27 5 1 119 201 34 238 229 68
28 5 1 119 201 68 238 229 102
29 5 1 119 201 102 238 229 136
30 5 1 119 201 136 238 229 170
31 6 1 119 192 170 228 225 213
32 9 1 162 109 0 240 191 97
33 9 1 162 109 97 240 191 194
34 6 1 198 0 0 231 109 43
35 6 1 198 0 43 231 109 86
36 6 1 198 0 86 231 109 129
37 6 1 198 0 129 231 109 172
38 7 1 231 0 0 311 75 47
39 8 1 231 0 47 300 48 131
40 8 1 231 48 47 300 96 131
41 8 1 231 0 131 300 48 215
42 8 1 231 48 131 300 96 215
43 9 1 240 96 0 322 174 97
44 9 1 240 96 97 322 174 194
45 9 1 311 0 0 408 82 78
46 9 1 300 0 78 397 82 156
47 14 2 300 0 156 419 28 190
48 14 2 300 28 156 419 56 190
49 14 2 300 56 156 419 84 190
50 13 2 238 191 0 347 224 43
51 13 2 238 191 43 347 224 86
52 13 2 238 191 86 347 224 129
53 10 2 240 174 129 315 221 209
54 12 2 322 84 0 406 132 69
55 12 2 322 132 0 406 180 69
56 10 2 322 84 69 402 131 144
57 10 2 322 84 144 402 131 219
58 12 2 322 131 69 406 179 138
59 10 2 322 131 138 397 178 218
60 12 2 347 180 0 416 228 84
61 11 2 406 84 0 484 166 97
62 11 2 406 84 97 484 166 194
63 11 2 419 0 0 501 78 97
64 15 3 300 0 190 419 34 218
65 15 3 300 34 190 419 68 218
66 17 3 347 179 84 427 226 159
67 15 3 315 178 159 434 212 187
68 15 3 315 178 187 434 212 215
69 19 3 419 0 97 497 82 194
70 15 3 434 166 0 553 194 34
71 15 3 434 194 0 553 222 34
72 18 3 434 166 34 503 214 118
73 18 3 503 166 34 572 214 118
74 18 3 434 166 118 503 214 202
75 18 3 503 166 118 572 214 202
76 19 3 484 82 0 581 160 82
77 19 3 484 82 82 581 164 160
78 18 3 484 82 160 553 166 208
79 17 3 501 0 0 548 80 75
80 18 3 501 0 75 585 69 123
81 19 3 497 0 123 575 82 220
