Utilizacion 84.152435 VolCajasEmpacado 20.736816 Duracion[s] 55.492000 Iteraciones 363
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 184 45 41 230 90
10 7 0 0 0 90 41 46 135
11 7 0 0 46 90 41 92 135
12 7 0 0 92 90 41 138 135
13 7 0 0 138 90 41 184 135
14 7 0 0 184 90 41 230 135
15 7 0 0 0 135 41 46 180
16 7 0 0 46 135 41 92 180
17 7 0 0 92 135 41 138 180
18 7 0 0 138 135 41 184 180
19 7 0 0 184 135 41 230 180
20 7 0 0 0 180 41 46 225
21 7 0 0 46 180 41 92 225
22 7 0 0 92 180 41 138 225
23 7 0 0 138 180 41 184 225
24 7 0 0 184 180 41 230 225
25 14 0 0 0 225 22 50 227
26 18 0 0 50 225 12 87 227
27 17 0 41 0 0 196 168 195
28 17 0 196 0 0 351 168 195
29 17 0 351 0 0 506 168 195
30 17 0 506 0 0 661 168 195
31 9 0 41 168 0 118 235 74
32 9 0 41 168 74 118 235 148
33 9 0 41 168 148 118 235 222
34 11 0 41 0 195 84 41 231
35 11 0 41 41 195 82 84 231
36 11 0 41 84 195 82 127 231
37 11 0 41 127 195 84 168 231
38 11 0 84 127 195 127 168 231
39 11 0 127 127 195 170 168 231
40 11 0 170 127 195 213 168 231
41 11 0 213 127 195 256 168 231
42 11 0 256 127 195 299 168 231
43 11 0 299 127 195 342 168 231
44 11 0 342 127 195 385 168 231
45 11 0 385 127 195 428 168 231
46 11 0 428 127 195 471 168 231
47 11 0 471 127 195 514 168 231
48 11 0 514 127 195 557 168 231
49 11 0 557 127 195 600 168 231
50 11 0 600 127 195 643 168 231
51 11 0 82 41 195 123 84 231
52 10 0 82 84 195 128 126 233
53 11 0 84 0 195 127 41 231
54 11 0 127 0 195 170 41 231
55 11 0 170 0 195 213 41 231
56 11 0 213 0 195 256 41 231
57 11 0 256 0 195 299 41 231
58 11 0 299 0 195 342 41 231
59 11 0 342 0 195 385 41 231
60 11 0 385 0 195 428 41 231
61 11 0 428 0 195 471 41 231
62 11 0 471 0 195 514 41 231
63 11 0 514 0 195 557 41 231
64 11 0 557 0 195 600 41 231
65 11 0 600 0 195 643 41 231
66 9 0 118 168 0 195 235 74
67 9 0 195 168 0 272 235 74
68 9 0 272 168 0 349 235 74
69 9 0 118 168 74 195 235 148
70 9 0 195 168 74 272 235 148
71 9 0 272 168 74 349 235 148
72 9 0 118 168 148 195 235 222
73 9 0 195 168 148 272 235 222
74 9 0 272 168 148 349 235 222
75 11 0 123 41 195 166 82 231
76 11 0 128 82 195 171 123 231
77 11 0 166 41 195 209 82 231
78 11 0 171 82 195 214 123 231
79 11 0 214 82 195 257 123 231
80 12 0 257 41 195 328 112 215
81 0 0 328 41 195 408 121 230
82 7 0 349 168 0 394 214 41
83 7 0 349 168 41 394 214 82
84 7 0 349 168 82 394 214 123
85 7 0 349 168 123 394 214 164
86 7 0 349 168 164 394 214 205
87 1 0 394 168 0 452 223 49
88 2 0 394 168 49 448 229 109
89 2 0 394 168 109 448 229 169
90 2 0 394 168 169 448 229 229
91 7 0 452 168 0 497 209 46
92 2 0 452 168 46 506 229 106
93 2 0 452 168 106 506 229 166
94 2 0 452 168 166 506 229 226
