Utilizacion 72.934740 VolCajasEmpacado 74.066527 Duracion[s] 60.004000 Iteraciones 3242
0 1 0 0 0 0 74 93 20
1 1 0 74 0 0 148 93 20
2 1 0 0 93 0 74 186 20
3 1 0 74 93 0 148 186 20
4 4 0 0 186 0 120 209 43
5 4 0 0 186 43 120 209 86
6 4 0 0 186 86 120 209 129
7 3 0 0 0 20 42 76 97
8 3 0 0 0 97 42 76 174
9 0 0 0 0 174 36 79 195
10 1 0 0 79 20 74 172 40
11 2 0 0 79 40 57 176 112
12 5 0 0 79 112 63 110 167
13 8 1 0 0 195 43 120 218
14 7 1 0 209 0 79 230 36
15 7 1 0 209 36 79 230 72
16 9 1 0 120 112 31 183 167
17 8 1 0 209 72 120 232 115
18 10 1 0 183 129 77 225 205
19 11 1 43 0 20 100 72 117
20 11 1 43 0 117 100 72 214
21 11 1 74 72 20 146 169 77
22 6 1 63 72 77 137 165 97
23 18 2 0 120 167 55 183 198
24 16 2 0 120 198 79 156 219
25 16 2 63 72 97 142 108 118
26 16 2 63 72 118 142 108 139
27 13 2 63 72 139 126 115 204
28 13 2 77 156 129 142 219 172
29 13 2 77 156 172 142 219 215
30 14 2 79 115 97 187 155 168
31 15 2 79 115 168 199 138 211
32 12 2 100 0 20 157 72 117
33 12 2 100 0 117 157 72 214
34 17 2 148 155 0 241 229 20
35 17 2 148 155 20 241 229 40
36 20 3 142 138 168 221 159 204
37 22 3 142 169 40 219 211 116
38 22 3 142 169 116 219 211 192
39 20 3 142 159 192 221 195 213
40 21 3 148 72 0 256 112 71
41 23 3 146 72 71 209 115 136
42 19 3 241 112 0 315 205 20
43 28 4 142 72 136 250 112 207
44 25 4 157 0 0 214 72 97
45 25 4 214 0 0 271 72 97
46 25 4 271 0 0 328 72 97
47 29 4 157 0 97 212 63 128
48 26 4 157 0 128 200 63 193
49 24 4 199 115 20 319 138 63
50 29 4 212 0 97 243 63 152
51 24 4 199 115 63 319 138 106
52 24 4 199 115 106 319 138 149
53 24 4 199 115 149 319 138 192
54 26 4 200 0 152 263 65 195
55 28 4 241 138 20 349 209 60
56 28 4 221 138 60 329 178 131
57 28 4 221 178 60 329 218 131
58 27 4 221 138 131 298 180 207
59 28 4 221 180 131 329 220 202
60 34 5 157 0 195 277 43 218
61 32 5 256 72 0 364 112 71
62 31 5 263 43 97 326 86 162
63 33 5 250 65 162 329 101 183
64 33 5 250 65 183 329 101 204
65 33 5 250 101 192 329 137 213
66 33 5 263 43 162 342 64 198
67 31 5 277 0 97 340 43 162
68 31 5 329 64 71 372 127 136
69 32 5 329 64 136 400 172 176
70 32 5 329 64 176 400 172 216
71 30 5 342 0 0 439 57 72
72 30 5 342 0 72 439 57 144
73 30 5 342 0 144 439 57 216
74 30 5 349 172 0 446 229 72
75 30 5 329 172 72 426 229 144
76 37 6 329 172 144 449 215 167
77 37 6 329 172 167 449 215 190
78 37 6 329 172 190 449 215 213
79 35 6 400 57 0 493 131 20
80 35 6 400 57 20 493 131 40
81 39 6 400 131 0 508 171 71
82 39 6 400 131 71 508 171 142
83 39 6 400 131 142 508 171 213
84 42 6 400 57 40 457 129 137
85 42 6 457 57 40 514 129 137
86 41 6 400 57 137 463 122 180
87 38 6 400 57 180 463 112 211
88 42 6 439 0 0 536 57 72
89 42 6 439 0 72 536 57 144
90 40 6 439 0 144 516 42 220
91 36 6 449 171 0 528 192 36
92 36 6 449 192 0 528 213 36
93 44 7 449 171 36 521 228 133
94 48 7 463 42 144 542 63 180
95 48 7 463 42 180 542 63 216
96 50 7 449 171 133 512 202 188
97 47 7 449 202 133 569 225 176
98 47 7 449 202 176 569 225 219
99 43 7 463 63 137 526 128 180
100 50 7 463 63 180 518 126 211
101 50 7 508 129 0 571 160 55
102 45 7 508 129 55 584 171 132
103 45 7 508 129 132 585 171 208
104 46 7 542 0 0 582 108 71
105 46 7 542 0 71 582 108 142
106 47 7 542 0 142 585 120 165
107 47 7 542 0 165 585 120 188
108 48 7 542 0 188 578 79 209
