Utilizacion 67.541667 VolCajasEmpacado 67.889825 Duracion[s] 60.006000 Iteraciones 4102
0 1 0 0 0 0 28 96 52
1 0 0 0 96 0 41 166 49
2 5 1 0 0 52 44 95 128
3 4 1 0 166 0 104 216 80
4 3 1 0 0 128 28 96 180
5 2 1 41 95 0 152 137 44
6 7 2 0 96 49 77 153 113
7 6 2 0 153 80 81 200 114
8 10 3 0 0 180 49 65 219
9 8 3 0 200 80 96 228 132
10 9 3 0 96 113 81 143 147
11 12 3 0 143 114 95 187 190
12 11 3 0 187 132 111 229 176
13 15 4 0 96 147 49 137 217
14 14 4 0 137 190 52 208 220
15 13 4 44 65 0 140 93 52
16 16 4 81 93 44 176 137 120
17 20 5 0 65 180 43 91 220
18 18 5 49 0 0 98 65 39
19 19 5 49 0 39 120 30 91
20 17 5 52 187 176 163 229 220
21 21 5 49 0 91 124 45 127
22 22 6 49 0 127 160 44 169
23 22 6 49 0 169 160 44 211
24 25 7 49 45 52 144 89 128
25 24 7 49 44 128 114 93 167
26 23 7 49 44 167 85 119 212
27 26 8 85 44 167 113 140 219
28 27 8 104 140 0 185 187 34
29 28 9 104 140 34 199 184 110
30 29 9 114 44 128 171 121 192
31 30 9 113 137 110 217 187 190
32 29 9 171 0 0 235 77 57
33 31 10 113 44 192 165 140 220
34 32 10 160 0 57 235 36 102
35 33 10 171 0 102 228 64 179
36 34 11 52 140 190 95 180 216
37 35 11 163 187 0 238 232 36
38 36 12 95 140 190 135 183 216
39 37 12 163 140 190 215 211 220
40 39 13 176 77 0 280 127 80
41 38 13 176 64 80 287 106 124
42 40 14 160 0 179 203 40 205
43 41 14 171 64 124 279 115 218
44 41 14 217 127 0 325 178 94
45 43 15 217 115 94 261 226 136
46 42 15 217 115 136 245 211 188
47 42 15 217 115 188 269 211 216
48 47 16 235 0 0 292 64 77
49 47 16 235 0 77 292 64 154
50 45 16 228 0 154 267 49 219
51 45 16 267 0 154 306 49 219
52 46 16 269 178 0 339 227 41
53 44 16 269 115 94 305 190 139
54 44 16 269 115 139 305 190 184
55 48 17 269 190 41 344 226 86
56 49 17 269 190 86 318 229 151
57 50 17 287 64 0 398 106 44
58 51 18 287 64 44 391 114 124
59 53 19 269 115 184 314 190 220
60 54 19 269 190 151 339 231 200
61 52 19 292 49 124 387 93 200
62 55 20 306 0 0 387 47 34
63 55 20 306 0 34 387 47 68
64 56 20 306 0 68 417 44 110
65 58 20 325 114 0 402 178 57
66 57 20 325 114 57 429 164 137
67 61 21 306 0 110 376 49 151
68 60 21 306 0 151 387 47 185
69 59 21 314 93 137 366 164 167
70 62 22 306 0 185 387 47 219
71 64 22 314 93 167 353 158 216
72 65 22 344 178 0 419 223 36
73 63 22 344 178 36 448 228 116
74 66 23 353 93 167 379 136 207
75 67 23 339 164 116 378 213 181
76 68 23 378 136 137 473 180 213
77 69 23 378 180 116 486 231 210
78 72 24 391 0 110 427 75 155
79 71 24 387 0 155 417 71 207
80 70 24 427 0 0 522 44 76
81 74 25 398 75 0 479 109 47
82 75 25 427 0 76 468 70 125
83 73 25 427 0 125 466 65 174
84 76 26 391 75 47 466 111 92
85 76 26 391 75 92 466 111 137
86 78 26 417 0 174 512 76 218
87 79 26 387 76 137 464 133 201
88 77 26 473 109 0 522 179 41
89 80 27 466 76 47 492 116 90
90 81 27 473 116 41 569 144 93
91 81 27 473 144 41 569 172 93
92 82 27 473 76 93 523 180 173
93 83 28 464 76 173 534 125 214
94 84 28 534 0 0 584 104 80
95 85 29 473 125 173 543 174 214
96 86 29 534 0 80 578 111 122
97 87 30 486 180 0 582 208 52
98 88 31 486 180 52 556 221 101
99 88 31 486 180 101 556 221 150
100 89 31 534 0 122 585 108 216
101 92 32 486 180 150 551 229 189
102 92 32 543 111 93 582 160 158
