Utilizacion 85.399330 VolCajasEmpacado 86.498214 Duracion[s] 60.005000 Iteraciones 3215
0 2 0 0 0 0 57 63 106
1 2 0 0 63 0 57 126 106
2 2 0 0 126 0 57 189 106
3 2 0 0 0 106 57 63 212
4 2 0 0 63 106 57 126 212
5 2 0 0 126 106 57 189 212
6 0 0 0 189 0 106 227 55
7 0 0 106 189 0 212 227 55
8 0 0 0 189 55 106 227 110
9 0 0 106 189 55 212 227 110
10 0 0 0 189 110 106 227 165
11 0 0 106 189 110 212 227 165
12 0 0 0 189 165 106 227 220
13 0 0 106 189 165 212 227 220
14 1 0 57 0 0 107 69 48
15 1 0 57 69 0 107 138 48
16 1 0 57 0 48 107 69 96
17 1 0 57 69 48 107 138 96
18 1 0 57 0 96 107 69 144
19 1 0 57 69 96 107 138 144
20 1 0 57 0 144 107 48 213
21 2 0 57 48 144 114 154 207
22 0 0 107 0 0 213 38 55
23 2 0 114 0 55 220 63 112
24 2 0 114 0 112 220 63 169
25 4 1 107 0 169 176 48 219
26 4 1 176 0 169 226 69 217
27 4 1 114 63 0 162 113 69
28 4 1 114 63 69 162 113 138
29 3 1 114 113 0 220 151 55
30 3 1 114 151 0 220 189 55
31 3 1 114 113 55 220 151 110
32 3 1 114 151 55 220 189 110
33 3 1 114 113 110 220 151 165
34 3 1 114 151 110 220 189 165
35 3 1 114 113 165 220 151 220
36 3 1 114 151 165 220 189 220
37 3 1 162 69 0 268 107 55
38 3 1 162 69 55 268 107 110
39 5 1 220 107 0 283 164 106
40 5 1 220 107 106 283 164 212
41 5 1 220 164 0 277 227 106
42 5 1 220 164 106 277 227 212
43 5 1 226 0 0 332 57 63
44 5 1 332 0 0 438 57 63
45 6 2 162 69 110 268 107 165
46 6 2 162 69 165 268 107 220
47 7 2 226 0 63 274 69 113
48 7 2 274 0 63 322 69 113
49 7 2 322 0 63 370 69 113
50 7 2 370 0 63 418 69 113
51 7 2 226 0 113 274 69 163
52 7 2 274 0 113 322 69 163
53 7 2 322 0 113 370 69 163
54 7 2 370 0 113 418 69 163
55 7 2 226 0 163 274 69 213
56 7 2 274 0 163 322 69 213
57 7 2 322 0 163 370 69 213
58 7 2 370 0 163 418 69 213
59 6 2 268 69 0 374 107 55
60 6 2 374 69 0 480 107 55
61 6 2 480 69 0 586 107 55
62 6 2 268 69 55 374 107 110
63 6 2 374 69 55 480 107 110
64 6 2 480 69 55 586 107 110
65 6 2 268 69 110 374 107 165
66 6 2 374 69 110 480 107 165
67 6 2 480 69 110 586 107 165
68 6 2 268 69 165 374 107 220
69 8 2 277 164 0 334 227 106
70 8 2 334 164 0 391 227 106
71 8 2 391 164 0 448 227 106
72 8 2 448 164 0 505 227 106
73 8 2 505 164 0 562 227 106
74 8 2 277 164 106 340 221 212
75 8 2 340 164 106 403 221 212
76 9 3 283 107 0 389 162 38
77 9 3 389 107 0 495 162 38
78 9 3 283 107 38 389 162 76
79 9 3 389 107 38 495 162 76
80 9 3 283 107 76 389 162 114
81 9 3 389 107 76 495 162 114
82 11 3 283 107 114 389 164 177
83 11 3 389 107 114 495 164 177
84 9 3 283 107 177 389 162 215
85 11 3 403 164 106 466 221 212
86 10 3 438 0 0 486 69 50
87 10 3 486 0 0 534 69 50
88 10 3 438 0 50 486 69 100
89 10 3 486 0 50 534 69 100
90 10 3 438 0 100 486 69 150
91 10 3 486 0 100 534 69 150
92 10 3 438 0 150 486 69 200
93 10 3 486 0 150 534 69 200
94 11 3 466 164 106 572 227 163
95 11 3 466 164 163 572 227 220
96 11 3 495 107 0 558 164 106
97 11 3 495 107 106 558 164 212
98 12 4 374 69 165 480 107 220
99 12 4 480 69 165 586 107 220
100 13 4 534 0 0 582 69 50
101 13 4 534 0 50 582 69 100
102 13 4 534 0 100 582 69 150
103 13 4 534 0 150 582 69 200
