Utilizacion 83.562351 VolCajasEmpacado 84.637597 Duracion[s] 60.017000 Iteraciones 2849
0 2 0 0 0 0 57 63 106
1 2 0 0 63 0 57 126 106
2 2 0 0 126 0 57 189 106
3 2 0 0 0 106 57 63 212
4 2 0 0 63 106 57 126 212
5 2 0 0 126 106 57 189 212
6 0 0 0 189 0 106 227 55
7 0 0 106 189 0 212 227 55
8 0 0 212 189 0 318 227 55
9 0 0 318 189 0 424 227 55
10 0 0 424 189 0 530 227 55
11 0 0 0 189 55 106 227 110
12 0 0 0 189 110 106 227 165
13 0 0 0 189 165 106 227 220
14 1 0 57 0 0 107 69 48
15 1 0 57 0 48 107 69 96
16 1 0 57 0 96 107 69 144
17 1 0 57 0 144 107 69 192
18 2 0 57 69 0 120 126 106
19 2 0 57 126 0 120 183 106
20 1 0 57 69 106 107 138 154
21 1 0 57 69 154 107 138 202
22 1 0 57 138 106 107 186 175
23 0 0 106 186 55 212 224 110
24 2 0 107 0 0 164 63 106
25 3 1 106 186 110 212 224 165
26 3 1 106 186 165 212 224 220
27 3 1 120 63 0 158 169 55
28 3 1 120 63 55 158 169 110
29 3 1 120 63 110 158 169 165
30 3 1 120 63 165 158 169 220
31 4 1 107 0 106 157 48 175
32 3 1 158 63 0 196 169 55
33 3 1 158 63 55 196 169 110
34 3 1 158 63 110 196 169 165
35 3 1 158 63 165 196 169 220
36 5 1 164 0 0 270 63 57
37 5 1 270 0 0 376 63 57
38 5 1 164 0 57 270 63 114
39 5 1 270 0 57 376 63 114
40 5 1 164 0 114 270 63 171
41 5 1 270 0 114 376 63 171
42 4 1 157 0 171 226 50 219
43 4 1 196 63 0 244 113 69
44 4 1 196 113 0 244 163 69
45 7 2 226 0 171 295 50 219
46 7 2 196 63 69 246 132 117
47 7 2 196 63 117 246 132 165
48 7 2 196 63 165 246 132 213
49 7 2 295 0 171 364 50 219
50 7 2 196 132 69 246 180 138
51 7 2 196 132 138 246 180 207
52 7 2 212 180 55 262 228 124
53 7 2 262 180 55 312 228 124
54 7 2 212 180 124 262 228 193
55 7 2 262 180 124 312 228 193
56 6 2 246 63 0 352 101 55
57 6 2 246 101 0 352 139 55
58 6 2 246 139 0 352 177 55
59 6 2 246 63 55 352 101 110
60 6 2 246 101 55 352 139 110
61 6 2 246 139 55 352 177 110
62 6 2 246 63 110 352 101 165
63 6 2 246 101 110 352 139 165
64 6 2 246 139 110 352 177 165
65 6 2 246 63 165 352 101 220
66 6 2 246 101 165 352 139 220
67 6 2 246 139 165 352 177 220
68 7 2 312 177 55 362 225 124
69 8 2 352 63 0 458 120 63
70 8 2 458 63 0 564 120 63
71 8 2 352 63 63 409 169 126
72 8 2 352 63 126 409 169 189
73 8 2 362 169 55 419 232 161
74 8 2 352 169 161 458 232 218
75 8 2 376 0 0 439 57 106
76 11 3 376 0 106 433 63 212
77 9 3 409 63 63 464 169 101
78 9 3 409 63 101 464 169 139
79 9 3 409 63 139 464 169 177
80 9 3 409 63 177 464 169 215
81 11 3 439 0 0 545 63 57
82 11 3 439 0 57 545 63 114
83 11 3 439 0 114 545 63 171
84 10 3 433 0 171 502 50 219
85 10 3 502 0 171 571 50 219
86 11 3 458 169 55 515 232 161
87 10 3 458 169 161 527 217 211
88 9 3 464 63 63 570 118 101
89 9 3 464 63 101 570 118 139
90 9 3 464 63 139 570 118 177
91 10 3 464 120 0 514 168 69
92 10 3 464 120 69 514 168 138
93 10 3 464 120 138 514 168 207
94 10 3 514 120 0 583 168 50
95 10 3 514 120 50 564 168 119
96 11 3 530 168 0 587 231 106
97 11 3 530 168 106 587 231 212
98 12 4 464 50 177 570 105 215
99 13 4 514 118 119 583 168 167
100 13 4 514 118 167 583 168 215
