Utilizacion 76.203259 VolCajasEmpacado 78.743792 Duracion[s] 60.007000 Iteraciones 3746
0 4 0 0 0 0 57 82 100
1 4 0 0 0 100 57 82 200
2 1 0 0 0 200 53 68 220
3 3 0 0 82 0 62 169 72
4 3 0 0 82 72 62 169 144
5 3 0 0 82 144 62 169 216
6 5 0 0 169 0 76 221 88
7 5 0 0 169 88 76 221 176
8 1 0 0 169 176 68 222 196
9 1 0 0 169 196 68 222 216
10 7 0 57 0 0 123 80 47
11 7 0 123 0 0 189 80 47
12 0 0 57 0 47 94 78 116
13 6 0 62 80 0 181 127 71
14 2 0 62 78 71 129 156 191
15 12 1 57 0 116 109 76 204
16 8 1 62 76 191 115 144 211
17 12 1 76 156 0 164 232 52
18 15 1 76 156 52 163 228 114
19 15 1 76 156 114 163 228 176
20 11 1 109 0 47 228 71 94
21 11 1 109 0 94 228 71 141
22 16 1 109 0 141 229 67 219
23 13 1 129 71 71 186 153 171
24 10 1 129 67 171 195 147 218
25 16 1 164 153 0 284 231 67
26 14 1 163 153 67 278 211 157
27 13 1 186 147 157 286 229 214
28 14 1 195 71 0 285 129 115
29 9 1 285 0 0 375 95 43
30 9 1 375 0 0 465 95 43
31 9 1 465 0 0 555 95 43
32 23 2 195 71 115 248 139 135
33 18 2 195 71 135 282 143 197
34 19 2 229 0 43 344 58 133
35 22 2 229 0 133 307 69 170
36 20 2 229 0 170 309 66 217
37 24 2 309 0 133 366 100 215
38 17 2 286 100 0 406 178 67
39 17 2 286 100 67 406 178 134
40 17 2 286 100 134 406 178 201
41 24 2 366 0 43 448 100 100
42 21 2 366 0 100 456 95 143
43 18 2 366 0 143 438 87 205
44 33 3 456 0 43 509 68 63
45 28 3 286 178 0 374 230 76
46 29 3 286 178 76 405 225 147
47 29 3 286 178 147 405 225 218
48 26 3 456 0 63 518 87 135
49 26 3 456 0 135 518 87 207
50 33 3 405 178 0 473 231 20
51 33 3 473 178 0 541 231 20
52 32 3 518 0 43 587 78 80
53 32 3 518 0 80 587 78 117
54 26 3 518 0 117 580 72 204
55 30 3 405 178 20 471 225 100
56 27 3 406 100 0 521 158 90
57 27 3 406 100 90 521 158 180
58 27 3 406 158 100 521 216 190
59 25 3 521 95 0 578 177 100
60 27 3 521 78 100 579 193 190
