Utilizacion 71.718413 VolCajasEmpacado 72.972351 Duracion[s] 60.046000 Iteraciones 831
0 8 0 0 0 0 85 35 58
1 8 0 0 35 0 85 70 58
2 8 0 0 70 0 85 105 58
3 8 0 0 105 0 85 140 58
4 8 0 0 140 0 85 175 58
5 8 0 0 175 0 85 210 58
6 9 0 0 0 58 96 72 89
7 9 0 0 72 58 96 144 89
8 9 0 0 144 58 96 216 89
9 3 0 0 0 89 85 84 147
10 3 0 0 0 147 85 84 205
11 11 0 0 84 89 95 132 113
12 11 0 0 132 89 95 180 113
13 11 0 0 180 89 95 228 113
14 0 0 0 84 113 28 120 137
15 0 0 0 120 113 28 156 137
16 0 0 0 156 113 28 192 137
17 7 0 0 192 113 100 232 152
18 7 0 0 192 152 100 232 191
19 6 0 0 84 137 49 192 179
20 8 0 0 84 179 58 169 214
21 1 0 0 169 179 80 189 204
22 5 0 58 84 113 130 159 160
23 5 0 58 84 160 130 159 207
24 2 0 96 0 0 210 61 94
25 4 0 85 0 94 157 48 145
26 4 0 157 0 94 229 48 145
27 4 0 85 0 145 133 51 217
28 6 0 100 159 0 208 201 49
29 2 0 100 159 49 214 220 143
30 10 0 100 159 143 215 229 168
31 11 0 100 159 168 195 207 192
32 12 1 80 159 192 175 207 216
33 23 1 0 207 191 80 232 211
34 22 1 80 207 191 116 231 219
35 23 1 116 207 168 196 227 193
36 23 1 116 207 193 196 227 218
37 16 1 133 0 145 205 47 220
38 19 1 205 0 145 240 85 203
39 23 1 85 51 94 165 71 119
40 22 1 85 51 119 113 75 155
41 14 1 130 71 0 188 156 84
42 16 1 130 71 84 205 118 156
43 17 1 130 51 156 179 159 198
44 18 1 188 118 0 288 158 39
45 18 1 188 118 39 288 158 78
46 19 1 188 118 78 273 153 136
47 20 1 205 85 136 301 157 167
48 20 1 205 85 167 301 157 198
49 13 1 215 158 0 329 219 94
50 13 1 215 158 94 329 219 188
51 12 1 195 157 188 290 205 212
52 21 1 240 0 0 355 70 25
53 21 1 355 0 0 470 70 25
54 21 1 470 0 0 585 70 25
55 17 1 240 0 25 348 42 74
56 17 1 240 42 25 348 84 74
57 21 1 240 0 74 355 70 99
58 16 1 240 0 99 287 75 171
59 15 1 240 0 171 291 72 219
60 12 1 291 0 99 386 48 123
61 12 1 291 0 123 386 48 147
62 12 1 291 0 147 386 48 171
63 12 1 291 0 171 386 48 195
64 17 1 301 84 0 409 133 42
65 31 2 130 85 198 210 110 218
66 31 2 210 85 198 290 110 218
67 31 2 130 110 198 210 135 218
68 31 2 210 110 198 290 135 218
69 30 2 291 0 195 386 48 219
70 32 2 291 48 99 376 83 157
71 32 2 291 48 157 376 83 215
72 25 2 301 84 42 349 135 114
73 25 2 301 83 114 373 131 165
74 26 2 301 83 165 373 158 212
75 25 2 329 158 0 377 230 51
76 26 2 329 158 51 376 230 126
77 26 2 329 158 126 404 230 173
78 26 2 329 158 173 404 230 220
79 26 2 373 83 42 445 130 117
80 28 2 373 83 117 473 122 157
81 28 2 373 83 157 473 122 197
82 27 2 386 0 25 494 42 74
83 27 2 386 0 74 494 42 123
84 28 2 386 42 25 486 82 64
85 28 2 486 42 25 586 82 64
86 29 2 386 0 123 501 70 148
87 24 2 386 0 148 482 72 179
88 29 2 386 0 179 501 70 204
89 42 3 373 133 0 453 158 20
90 42 3 373 133 20 453 158 40
91 33 3 501 0 64 586 84 122
92 33 3 501 0 122 586 84 180
93 35 3 404 158 0 452 230 51
94 38 3 404 130 51 443 230 91
95 38 3 404 130 91 443 230 131
96 39 3 373 122 131 458 157 189
97 36 3 404 157 131 476 204 206
98 34 3 473 84 0 587 145 94
99 34 3 473 84 94 587 145 188
100 40 3 473 70 188 569 142 219
101 37 3 476 145 0 584 194 42
102 37 3 476 145 42 584 194 84
103 40 3 476 145 84 572 217 115
104 40 3 476 145 115 572 217 146
105 35 3 476 145 146 524 196 218
106 36 3 524 145 146 571 220 218
