Utilizacion 65.623993 VolCajasEmpacado 66.499073 Duracion[s] 60.007000 Iteraciones 4740
0 0 0 0 0 0 96 56 98
1 1 0 0 0 98 57 29 131
2 4 1 0 56 0 56 152 98
3 3 1 0 0 131 92 33 195
4 2 1 0 152 0 119 211 39
5 5 2 0 33 98 37 85 126
6 7 2 0 85 98 56 183 194
7 6 2 0 183 39 119 222 98
8 9 3 0 183 98 92 216 162
9 8 3 0 183 162 99 213 199
10 10 4 0 33 126 49 85 180
11 11 4 0 33 180 75 78 215
12 12 4 75 56 0 188 148 33
13 13 5 0 78 194 44 161 217
14 14 5 56 78 33 148 142 66
15 14 5 56 78 66 89 170 130
16 15 5 56 78 130 103 176 218
17 16 6 96 0 0 215 39 59
18 16 6 96 0 59 215 39 118
19 17 6 92 0 118 208 47 167
20 17 6 92 0 167 208 47 216
21 18 7 103 47 66 175 125 123
22 22 8 75 47 123 174 77 160
23 19 8 75 47 160 132 76 193
24 21 8 103 77 123 222 136 162
25 20 8 103 76 162 152 128 216
26 23 9 119 148 0 235 197 47
27 26 10 99 176 98 132 205 155
28 25 10 99 176 155 127 213 207
29 24 10 103 142 47 186 165 91
30 28 10 103 136 91 222 175 150
31 24 10 152 47 162 196 130 185
32 27 10 103 136 150 195 169 214
33 29 11 132 197 0 231 227 37
34 29 11 132 175 47 231 205 84
35 31 11 132 175 84 211 219 152
36 30 11 222 0 0 314 113 33
37 30 11 314 0 0 406 113 33
38 33 12 152 47 185 227 92 220
39 34 12 127 205 152 164 233 204
40 32 12 215 0 33 313 47 121
41 35 13 132 169 152 215 192 196
42 38 13 196 92 162 248 141 216
43 37 13 208 0 121 287 44 189
44 36 13 227 47 33 346 86 92
45 39 14 208 0 189 260 37 217
46 41 14 164 192 152 205 225 183
47 40 14 164 192 183 221 221 216
48 42 14 227 47 92 319 80 156
49 43 14 227 44 156 346 83 215
50 44 14 235 141 0 284 193 54
51 45 14 231 141 54 288 219 126
52 49 15 221 175 126 252 216 159
53 48 15 221 141 159 266 216 194
54 47 15 248 86 33 346 133 121
55 46 15 248 83 121 346 139 217
56 51 16 260 0 189 293 41 220
57 50 16 313 0 33 412 37 63
58 50 16 288 139 0 387 176 30
59 52 16 346 0 63 462 47 112
60 53 17 215 141 194 298 185 217
61 54 17 266 185 126 297 218 167
62 55 17 298 176 0 396 232 96
63 56 18 266 185 167 297 218 208
64 57 18 298 139 96 370 217 153
65 58 19 298 139 153 366 218 197
66 59 19 346 47 33 400 99 82
67 60 20 313 0 112 432 39 171
68 61 20 346 0 171 425 68 215
69 62 20 387 113 0 503 160 49
70 63 21 346 68 82 444 115 170
71 64 21 346 68 170 462 117 217
72 67 22 370 117 49 445 152 94
73 66 22 370 117 94 424 166 146
74 65 22 462 0 0 554 113 33
75 68 23 297 185 197 380 229 220
76 68 23 298 139 197 381 183 220
77 69 23 380 183 96 409 216 153
78 70 24 380 183 153 432 211 190
79 71 24 381 117 146 433 166 200
80 72 25 380 183 190 479 220 220
81 73 25 432 0 112 476 68 191
82 74 26 425 0 191 462 52 219
83 78 26 445 117 49 561 164 98
84 77 26 433 117 98 512 161 166
85 76 26 433 117 166 552 176 205
86 75 26 462 68 33 561 98 70
87 79 26 476 0 33 554 57 105
88 81 27 462 68 70 581 107 129
89 82 27 462 68 129 561 98 166
90 80 27 476 0 105 554 57 177
91 83 28 462 68 166 503 101 197
92 86 28 479 176 0 577 232 96
93 86 28 479 176 96 577 232 192
94 85 28 503 57 166 555 106 220
