Utilizacion 82.006778 VolCajasEmpacado 83.843649 Duracion[s] 60.001000 Iteraciones 2862
0 2 0 0 0 0 60 114 78
1 2 0 0 114 0 60 228 78
2 4 0 0 0 78 90 74 144
3 4 0 0 74 78 90 148 144
4 4 0 0 148 78 90 222 144
5 4 0 0 0 144 90 74 210
6 4 0 0 74 144 90 148 210
7 4 0 0 148 144 90 222 210
8 3 0 90 0 0 153 80 104
9 3 0 90 80 0 153 160 104
10 3 0 90 0 104 153 80 208
11 3 0 90 80 104 153 160 208
12 1 0 90 160 0 138 228 31
13 1 0 90 160 31 138 228 62
14 1 0 90 160 62 138 228 93
15 1 0 90 160 93 138 228 124
16 1 0 90 160 124 138 228 155
17 1 0 90 160 155 138 228 186
18 1 0 90 160 186 138 228 217
19 4 0 138 160 0 212 226 90
20 4 0 138 160 90 212 226 180
21 0 0 138 160 180 220 206 201
22 2 0 153 0 0 213 78 114
23 2 0 213 0 0 273 78 114
24 2 0 273 0 0 333 78 114
25 2 0 333 0 0 393 78 114
26 2 0 153 78 0 213 156 114
27 2 0 213 78 0 273 156 114
28 2 0 273 78 0 333 156 114
29 2 0 333 78 0 393 156 114
30 0 0 153 0 114 199 82 135
31 0 0 153 0 135 199 82 156
32 0 0 153 0 156 199 82 177
33 0 0 153 0 177 199 82 198
34 0 0 153 0 198 199 82 219
35 0 0 153 82 114 235 128 135
36 0 0 153 82 135 235 128 156
37 0 0 153 82 156 235 128 177
38 5 1 153 82 177 235 128 198
39 5 1 153 82 198 235 128 219
40 6 1 153 128 114 221 159 162
41 6 1 221 128 114 289 159 162
42 6 1 289 128 114 357 159 162
43 6 1 357 128 114 425 159 162
44 6 1 153 128 162 221 159 210
45 6 1 221 128 162 289 159 210
46 6 1 289 128 162 357 159 210
47 6 1 357 128 162 425 159 210
48 8 1 199 0 114 279 63 218
49 9 1 220 159 0 286 233 90
50 9 1 286 159 0 352 233 90
51 9 1 352 159 0 418 233 90
52 9 1 418 159 0 484 233 90
53 9 1 484 159 0 550 233 90
54 9 1 220 159 90 286 233 180
55 9 1 286 159 90 352 233 180
56 9 1 352 159 90 418 233 180
57 9 1 418 159 90 484 233 180
58 9 1 484 159 90 550 233 180
59 6 1 220 159 180 268 227 211
60 6 1 268 159 180 316 227 211
61 6 1 316 159 180 364 227 211
62 6 1 364 159 180 412 227 211
63 6 1 412 159 180 460 227 211
64 6 1 460 159 180 508 227 211
65 6 1 508 159 180 556 227 211
66 8 1 235 63 114 339 126 194
67 5 1 235 63 194 317 109 215
68 8 1 279 0 114 383 63 194
69 5 1 279 0 194 361 46 215
70 5 1 317 46 194 363 128 215
71 8 1 393 0 0 497 80 63
72 8 1 393 0 63 497 80 126
73 8 1 393 0 126 497 80 189
74 5 1 383 0 189 465 46 210
75 5 1 383 46 189 465 92 210
76 9 1 425 92 0 499 158 90
77 9 1 425 92 90 499 158 180
78 5 1 425 92 180 507 138 201
79 5 1 465 0 189 511 82 210
80 7 1 507 82 0 585 142 114
81 8 1 507 82 114 587 145 218
82 9 1 511 0 0 585 66 90
83 5 1 511 0 90 557 82 111
84 5 1 511 0 111 557 82 132
