Utilizacion 68.060883 VolCajasEmpacado 68.417452 Duracion[s] 60.019000 Iteraciones 2465
0 2 0 0 0 0 108 54 66
1 2 0 0 0 66 108 54 132
2 3 0 0 54 0 50 155 90
3 3 0 0 54 90 50 155 180
4 4 0 0 0 180 47 108 217
5 8 0 0 108 180 61 177 213
6 10 0 47 0 132 85 30 164
7 10 0 85 0 132 123 30 164
8 3 0 0 177 0 101 227 90
9 5 0 0 177 90 99 226 126
10 1 0 0 177 126 83 232 148
11 6 0 47 0 164 147 36 205
12 0 0 0 177 148 83 233 170
13 1 0 0 177 170 83 232 192
14 8 0 50 36 132 119 69 193
15 7 0 50 69 0 124 102 62
16 9 0 61 69 62 132 133 93
17 11 0 61 69 93 181 138 122
18 11 0 61 69 122 181 138 151
19 11 0 61 69 151 181 138 180
20 19 1 0 177 192 83 233 214
21 20 1 47 36 193 130 91 215
22 15 1 61 91 180 161 132 216
23 14 1 61 138 0 160 174 49
24 17 1 61 138 49 91 176 81
25 16 1 91 138 49 165 171 111
26 13 1 61 138 111 169 175 158
27 16 1 61 138 158 135 171 220
28 12 1 101 175 0 202 225 90
29 12 1 101 175 90 202 225 180
30 22 1 147 0 0 218 64 31
31 22 1 147 0 31 218 64 62
32 18 1 147 0 62 267 69 91
33 21 1 147 0 91 248 69 111
34 21 1 147 0 111 248 69 131
35 21 1 147 0 131 248 69 151
36 25 2 83 171 180 191 218 217
37 28 2 135 138 158 165 170 196
38 27 2 130 36 151 204 69 213
39 26 2 147 0 151 247 36 192
40 25 2 181 69 0 289 116 37
41 25 2 181 116 0 289 163 37
42 24 2 181 69 37 282 159 87
43 24 2 181 69 87 282 159 137
44 29 2 204 0 192 287 56 214
45 29 2 181 69 137 237 152 159
46 29 2 181 69 159 237 152 181
47 23 2 161 69 181 232 133 212
48 31 3 202 163 0 246 215 66
49 31 3 246 163 0 290 215 66
50 35 3 202 159 66 271 220 99
51 35 3 202 159 99 271 220 132
52 35 3 202 159 132 271 220 165
53 35 3 202 159 165 271 220 198
54 37 3 191 133 198 246 216 220
55 34 3 237 69 137 311 131 170
56 30 3 237 56 170 338 125 190
57 30 3 237 56 190 338 125 210
58 32 3 287 0 0 395 37 47
59 33 3 287 0 47 387 36 88
60 36 3 290 131 0 410 200 29
61 38 4 287 0 88 395 54 154
62 38 4 287 0 154 395 54 220
63 49 4 271 159 66 304 228 127
64 39 4 271 159 127 323 225 171
65 42 4 271 125 171 307 224 220
66 45 4 311 125 29 349 155 61
67 43 4 311 125 61 385 158 123
68 49 4 311 125 123 380 158 184
69 42 4 307 125 184 406 174 220
70 39 4 323 174 29 389 218 81
71 39 4 323 174 81 389 218 133
72 42 4 323 174 133 422 223 169
73 41 4 323 174 169 431 221 206
74 48 4 338 54 0 439 123 20
75 44 4 338 54 20 409 118 51
76 47 4 338 54 51 421 110 73
77 46 4 338 54 73 458 123 102
78 46 4 338 54 102 458 123 131
79 46 4 338 54 131 458 123 160
80 40 4 431 123 0 510 222 39
81 40 4 431 123 39 510 222 78
82 59 5 338 54 160 439 123 180
83 59 5 338 54 180 439 123 200
84 52 5 395 0 0 496 50 90
85 52 5 395 0 90 496 50 180
86 54 5 395 0 180 494 49 216
87 55 5 406 123 78 506 164 114
88 55 5 406 123 114 506 164 150
89 55 5 406 123 150 506 164 186
90 57 5 406 123 186 438 161 216
91 58 5 431 164 78 551 233 107
92 51 5 431 164 107 539 230 161
93 50 5 431 164 161 475 230 213
94 56 5 475 164 161 549 226 194
95 53 5 496 0 0 575 99 39
96 53 5 496 0 39 575 99 78
97 53 5 496 0 78 575 99 117
98 66 6 458 50 117 566 104 183
99 63 6 439 49 183 539 90 219
100 61 6 439 90 186 500 159 219
101 60 6 475 159 194 558 215 216
102 62 6 496 0 117 570 33 179
103 61 6 510 104 0 579 137 61
104 64 6 539 0 183 586 108 220
