Utilizacion 67.902213 VolCajasEmpacado 69.727903 Duracion[s] 60.008000 Iteraciones 5874
0 1 0 0 0 0 114 54 20
1 2 0 0 0 20 53 54 52
2 0 0 0 54 0 80 153 29
3 3 1 0 0 52 80 99 81
4 3 1 0 0 81 80 99 110
5 4 1 0 0 110 60 54 157
6 5 2 0 0 157 54 47 217
7 6 2 0 153 0 113 228 68
8 8 3 0 54 110 49 121 176
9 7 3 0 47 176 54 161 196
10 9 4 0 47 196 54 161 216
11 9 4 0 161 68 114 215 88
12 10 5 0 161 88 114 215 108
13 11 6 0 161 108 114 215 128
14 14 7 0 161 128 67 210 194
15 12 7 54 99 29 86 153 82
16 13 7 54 54 110 101 114 164
17 15 7 101 54 0 181 118 79
18 16 8 0 161 194 114 204 220
19 17 8 114 118 0 178 198 79
20 19 9 54 114 82 108 161 142
21 18 9 54 0 164 97 114 190
22 20 9 101 0 79 169 113 154
23 21 10 54 0 190 134 99 219
24 22 10 134 0 154 201 49 220
25 24 11 54 114 142 108 161 202
26 23 11 108 113 79 162 145 132
27 25 11 114 145 79 164 232 171
28 26 11 178 118 0 246 231 75
29 28 12 114 99 171 183 192 213
30 27 12 134 49 154 188 96 214
31 29 13 183 96 75 233 188 162
32 30 14 201 0 0 281 79 64
33 31 15 164 198 75 218 230 128
34 31 15 164 192 128 217 224 182
35 32 16 201 0 64 280 80 128
36 33 17 183 96 162 237 149 194
37 34 18 188 49 194 231 163 220
38 35 18 231 0 128 310 80 192
39 36 19 246 80 0 314 193 75
40 38 20 218 188 75 272 220 128
41 37 20 237 80 75 317 179 104
42 39 20 237 80 104 324 172 154
43 40 21 233 149 154 286 181 208
44 41 21 310 0 0 389 80 64
45 42 21 310 0 64 409 80 93
46 41 21 310 0 93 374 80 172
47 43 22 310 0 172 379 93 214
48 44 22 237 80 154 286 147 220
49 45 22 324 93 0 399 206 68
50 48 23 233 181 128 300 230 194
51 46 23 183 181 194 297 224 220
52 47 23 286 93 154 318 146 208
53 49 24 286 146 154 339 178 208
54 50 24 314 179 68 374 226 122
55 51 24 300 178 122 367 227 188
56 52 24 339 93 68 403 173 147
57 53 25 339 93 147 418 173 211
58 56 26 300 178 188 354 231 220
59 54 26 379 0 93 428 66 160
60 55 26 418 66 0 498 130 79
61 57 27 418 130 0 498 229 29
62 58 28 418 130 29 482 210 108
63 59 29 374 173 108 466 223 195
64 60 30 354 173 195 468 227 215
65 61 30 379 0 160 433 47 220
66 61 30 418 66 79 465 126 133
67 62 30 418 66 133 497 130 213
68 62 30 433 0 0 513 64 79
69 64 31 418 130 108 532 156 151
70 63 31 433 0 79 547 54 99
71 66 32 433 0 99 547 54 119
72 66 32 433 0 119 547 54 139
73 65 32 498 156 0 566 231 113
74 67 33 418 130 151 471 162 205
75 68 33 471 130 151 531 177 205
76 70 34 433 0 139 547 43 165
77 69 34 433 0 165 547 54 185
78 71 35 433 0 185 547 54 205
79 72 35 498 64 0 577 128 80
80 75 36 468 177 113 560 227 200
81 73 36 468 177 200 582 231 220
82 76 36 497 54 80 576 118 160
83 74 36 531 54 160 574 168 186
84 79 37 531 54 186 574 168 212
