Utilizacion 77.590920 VolCajasEmpacado 79.398346 Duracion[s] 60.063000 Iteraciones 765
0 6 0 0 0 0 83 43 79
1 6 0 0 43 0 83 86 79
2 6 0 0 0 79 83 43 158
3 6 0 0 43 79 83 86 158
4 3 0 0 86 0 99 157 64
5 3 0 0 157 0 99 228 64
6 4 0 0 86 64 51 148 121
7 4 0 0 148 64 51 210 121
8 4 0 0 86 121 51 148 178
9 4 0 0 148 121 51 210 178
10 8 0 0 0 158 41 40 219
11 8 0 0 40 158 41 80 219
12 1 0 0 80 178 54 113 198
13 1 0 0 113 178 54 146 198
14 1 0 0 146 178 54 179 198
15 1 0 0 80 198 54 113 218
16 1 0 0 113 198 54 146 218
17 1 0 0 146 198 54 179 218
18 10 0 0 179 178 63 231 213
19 9 0 41 0 158 80 71 201
20 2 0 54 86 64 125 165 140
21 2 0 54 86 140 125 165 216
22 4 0 63 165 64 125 222 115
23 3 0 63 165 115 134 229 214
24 5 0 83 0 0 131 81 91
25 10 0 83 0 91 135 35 154
26 10 0 83 35 91 135 70 154
27 10 0 83 0 154 135 35 217
28 10 0 83 35 154 135 70 217
29 7 0 125 81 0 226 123 57
30 7 0 125 123 0 226 165 57
31 7 0 125 81 57 226 123 114
32 7 0 125 123 57 226 165 114
33 7 0 125 81 114 226 123 171
34 7 0 125 123 114 226 165 171
35 9 0 125 70 171 196 109 214
36 11 0 125 109 171 185 135 216
37 11 0 185 109 171 245 135 216
38 1 0 125 135 171 179 155 204
39 3 0 134 165 0 205 229 99
40 8 0 179 135 171 240 176 211
41 11 0 134 165 99 179 225 125
42 11 0 134 165 125 179 225 151
43 8 0 134 165 151 175 205 212
44 4 0 179 176 99 230 233 161
45 7 0 175 176 161 276 233 203
46 9 0 135 0 0 206 39 43
47 9 0 135 0 43 206 39 86
48 7 0 135 0 86 236 57 128
49 7 0 135 0 128 236 57 170
50 0 0 135 0 170 230 70 193
51 0 0 135 0 193 230 70 216
52 5 0 230 57 0 321 105 81
53 5 0 230 57 81 321 105 162
54 5 0 236 0 0 327 48 81
55 5 0 236 0 81 327 48 162
56 0 0 245 105 0 340 175 23
57 0 0 245 105 23 340 175 46
58 0 0 245 105 46 340 175 69
59 0 0 245 105 69 340 175 92
60 2 0 245 105 92 321 176 171
61 5 0 236 0 162 327 81 210
62 2 0 327 0 0 398 79 76
63 21 1 196 81 171 256 107 216
64 23 1 240 135 171 294 168 191
65 23 1 240 135 191 294 168 211
66 23 1 245 107 171 299 127 204
67 23 1 256 81 162 310 101 195
68 23 1 276 176 0 330 196 33
69 23 1 330 176 0 384 196 33
70 18 1 276 176 33 317 216 94
71 18 1 276 176 94 317 216 155
72 18 1 276 176 155 317 216 216
73 19 1 299 101 171 342 172 210
74 20 1 317 196 0 380 231 52
75 20 1 317 196 52 380 231 104
76 20 1 317 196 104 380 231 156
77 20 1 317 196 156 380 231 208
78 19 1 327 0 76 366 43 147
79 19 1 327 43 76 366 86 147
80 19 1 327 0 147 366 43 218
81 19 1 327 43 147 366 86 218
82 16 1 342 86 0 425 129 79
83 16 1 342 129 0 425 172 79
84 16 1 342 86 79 425 129 158
85 16 1 342 129 79 425 172 158
86 18 1 342 86 158 383 126 219
87 18 1 342 126 158 383 166 219
88 19 1 366 0 76 405 71 119
89 19 1 366 0 119 405 71 162
90 19 1 366 0 162 405 71 205
91 14 1 383 71 158 440 122 220
92 14 1 383 122 158 440 173 220
93 21 1 380 196 0 440 222 45
94 21 1 380 196 45 440 222 90
95 21 1 380 196 90 440 222 135
96 21 1 380 196 135 440 222 180
97 21 1 380 173 180 425 233 206
98 13 1 405 0 0 504 71 64
99 13 1 405 0 64 504 71 128
100 22 1 405 0 128 500 70 151
101 22 1 405 0 151 500 70 174
102 22 1 405 0 174 500 70 197
103 22 1 405 0 197 500 70 220
104 15 1 440 71 0 488 152 91
105 15 1 488 71 0 536 152 91
106 15 1 440 71 91 488 152 182
107 15 1 488 71 91 536 152 182
108 22 1 440 70 182 535 140 205
109 14 1 440 152 0 491 209 62
110 14 1 440 152 62 491 209 124
111 14 1 440 152 124 491 209 186
112 21 1 425 173 186 470 233 212
113 22 1 491 152 0 586 222 23
114 12 1 491 152 23 570 228 94
115 12 1 491 152 94 562 231 170
116 22 1 491 152 170 586 222 193
117 22 1 491 152 193 586 222 216
118 16 1 504 0 0 583 43 83
119 21 1 504 43 0 564 69 45
120 16 1 504 0 83 583 43 166
121 16 1 536 69 0 579 152 79
122 17 1 536 43 79 578 144 136
123 17 1 536 43 136 578 144 193
