Utilizacion 79.451404 VolCajasEmpacado 91.685043 Duracion[s] 5.842000 Iteraciones 68
0 1 0 0 0 0 25 88 139
1 1 0 0 0 139 25 139 227
2 1 0 0 139 0 139 227 25
3 1 0 139 139 0 278 227 25
4 1 0 278 139 0 417 227 25
5 1 0 417 139 0 556 227 25
6 1 0 556 139 0 695 227 25
7 1 0 695 139 0 834 227 25
8 1 0 834 139 0 973 227 25
9 1 0 973 139 0 1112 227 25
10 1 0 0 139 25 139 227 50
11 1 0 139 139 25 278 227 50
12 1 0 278 139 25 417 227 50
13 1 0 417 139 25 556 227 50
14 1 0 556 139 25 695 227 50
15 1 0 695 139 25 834 227 50
16 1 0 834 139 25 973 227 50
17 1 0 973 139 25 1112 227 50
18 1 0 0 139 50 139 227 75
19 1 0 139 139 50 278 227 75
20 1 0 278 139 50 417 227 75
21 1 0 417 139 50 556 227 75
22 1 0 556 139 50 695 227 75
23 1 0 695 139 50 834 227 75
24 1 0 834 139 50 973 227 75
25 1 0 973 139 50 1112 227 75
26 1 0 0 139 75 139 227 100
27 1 0 139 139 75 278 227 100
28 1 0 278 139 75 417 227 100
29 1 0 417 139 75 556 227 100
30 1 0 556 139 75 695 227 100
31 1 0 695 139 75 834 227 100
32 1 0 834 139 75 973 227 100
33 1 0 973 139 75 1112 227 100
34 1 0 0 139 100 139 227 125
35 1 0 139 139 100 278 227 125
36 1 0 278 139 100 417 227 125
37 1 0 417 139 100 556 227 125
38 1 0 556 139 100 695 227 125
39 1 0 695 139 100 834 227 125
40 1 0 834 139 100 973 227 125
41 1 0 973 139 100 1112 227 125
42 0 0 0 139 125 99 202 231
43 1 0 0 202 125 139 227 213
44 0 0 25 0 0 131 63 99
45 0 0 131 0 0 237 63 99
46 0 0 237 0 0 343 63 99
47 0 0 343 0 0 449 63 99
48 0 0 449 0 0 555 63 99
49 0 0 555 0 0 661 63 99
50 0 0 661 0 0 767 63 99
51 0 0 767 0 0 873 63 99
52 0 0 873 0 0 979 63 99
53 0 0 979 0 0 1085 63 99
54 0 0 1085 0 0 1191 63 99
55 0 0 25 63 0 131 126 99
56 0 0 131 63 0 237 126 99
57 0 0 237 63 0 343 126 99
58 0 0 343 63 0 449 126 99
59 0 0 449 63 0 555 126 99
60 0 0 555 63 0 661 126 99
61 0 0 661 63 0 767 126 99
62 0 0 767 63 0 873 126 99
63 0 0 873 63 0 979 126 99
64 0 0 979 63 0 1085 126 99
65 0 0 1085 63 0 1191 126 99
66 0 0 25 0 99 124 106 162
67 2 1 25 106 99 50 131 137
68 2 1 50 106 99 75 131 137
69 2 1 75 106 99 100 131 137
70 2 1 100 106 99 125 131 137
71 5 1 25 0 162 139 81 228
72 3 1 25 81 162 88 131 200
73 3 1 25 81 200 88 131 238
74 3 1 88 81 162 151 131 200
75 3 1 88 81 200 151 131 238
76 5 1 99 131 125 213 197 206
77 5 1 139 0 99 253 81 165
78 5 1 253 0 99 367 81 165
79 5 1 367 0 99 481 81 165
80 5 1 481 0 99 595 81 165
81 5 1 595 0 99 709 81 165
82 5 1 709 0 99 823 81 165
83 5 1 823 0 99 937 81 165
84 4 1 151 81 99 379 121 163
85 4 1 151 81 163 379 121 227
86 2 1 151 121 206 176 159 231
87 2 1 176 121 206 201 159 231
88 4 1 379 0 165 607 40 229
89 4 1 379 40 165 607 80 229
90 3 1 213 121 125 251 184 175
91 3 1 213 121 175 251 184 225
92 2 1 99 184 213 124 222 238
93 2 1 124 184 213 149 222 238
94 2 1 149 184 206 187 209 231
95 2 1 187 184 206 225 209 231
96 4 1 607 0 165 835 40 229
97 4 1 225 184 125 453 224 189
98 4 1 453 184 125 681 224 189
99 4 1 681 184 125 909 224 189
100 4 1 909 184 125 1137 224 189
101 3 1 251 121 125 301 184 163
102 4 1 607 40 165 835 80 229
103 3 1 251 121 163 314 159 213
104 2 1 251 121 213 289 146 238
105 2 1 251 146 213 289 171 238
106 2 1 289 121 213 314 159 238
107 3 1 251 171 189 314 221 227
108 3 1 314 121 125 352 171 188
109 3 1 314 121 188 364 184 226
110 3 1 364 121 125 402 184 175
111 3 1 364 121 175 402 184 225
112 4 1 379 81 99 607 121 163
113 4 1 607 81 99 835 121 163
114 4 1 835 81 99 1063 121 163
115 4 1 379 81 163 607 121 227
116 4 1 607 81 163 835 121 227
117 4 1 835 81 163 1063 121 227
118 3 1 402 121 125 440 184 175
119 3 1 402 121 175 452 159 238
120 3 1 402 159 189 452 222 227
121 3 1 452 121 125 490 184 175
122 2 1 452 121 175 477 159 200
123 3 1 452 121 200 502 184 238
124 3 1 502 121 125 540 184 175
125 2 1 502 121 175 540 146 200
126 3 1 502 121 200 565 171 238
127 3 1 502 171 189 565 221 227
128 3 1 565 171 189 628 221 227
129 3 1 565 121 125 628 171 163
130 3 1 565 121 163 628 171 201
131 3 1 628 121 125 691 171 163
132 3 1 628 121 163 691 171 201
133 2 1 628 171 189 653 209 214
134 2 1 653 171 189 678 209 214
135 2 1 678 121 201 703 159 226
136 4 1 691 159 189 919 223 229
137 3 1 703 121 125 766 159 175
138 3 1 703 121 175 766 159 225
139 2 1 766 121 125 791 159 150
140 2 1 766 121 150 804 146 175
141 2 1 766 121 175 791 159 200
142 2 1 766 121 200 804 146 225
143 2 1 804 121 125 829 159 150
144 2 1 804 121 150 842 146 175
145 3 1 804 121 175 854 159 238
146 2 1 854 121 125 879 159 150
147 2 1 879 121 125 904 159 150
148 2 1 904 121 125 929 159 150
149 2 1 929 121 125 954 159 150
150 3 1 854 121 150 917 159 200
151 2 1 854 121 200 879 159 225
152 2 1 879 121 200 904 159 225
153 2 1 904 121 200 929 159 225
154 3 1 919 159 189 969 222 227
155 3 1 929 121 150 979 159 213
156 2 1 929 121 213 954 159 238
157 2 1 954 121 213 979 159 238
158 3 1 969 159 189 1019 222 227
159 2 1 979 121 125 1004 159 150
160 4 1 937 0 99 1165 40 163
161 4 1 937 40 99 1165 80 163
162 4 1 937 0 163 1165 40 227
163 3 1 979 121 150 1029 159 213
164 2 1 979 121 213 1004 159 238
165 2 1 1004 121 213 1029 159 238
166 3 1 1019 159 189 1069 222 227
167 3 1 1063 40 163 1126 90 201
168 3 1 1126 40 163 1189 90 201
169 3 1 1029 121 125 1079 159 188
170 2 1 1029 121 188 1054 159 213
171 2 1 1054 121 188 1079 159 213
172 3 1 1069 159 189 1132 209 227
173 3 1 1112 90 99 1162 153 137
174 3 1 1112 90 137 1162 153 175
175 3 1 1112 90 175 1162 153 213
176 2 1 1162 90 99 1187 128 124
177 2 1 1132 153 0 1157 178 38
178 2 1 1132 153 38 1170 178 63
179 3 1 1137 153 63 1187 191 126
180 3 1 1137 153 126 1187 191 189
181 2 1 1137 191 0 1162 229 25
182 2 1 1162 191 0 1187 229 25
183 3 1 1137 191 25 1187 229 88
184 2 1 1162 128 0 1187 153 38
