Utilizacion 79.833122 VolCajasEmpacado 80.572292 Duracion[s] 60.119000 Iteraciones 814
0 1 0 0 0 0 101 100 77
1 1 0 0 100 0 101 200 77
2 16 0 0 200 0 42 232 42
3 16 0 0 200 42 42 232 84
4 16 0 0 200 84 42 232 126
5 16 0 0 200 126 42 232 168
6 10 0 0 0 77 73 109 100
7 10 0 0 0 100 73 109 123
8 10 0 0 0 123 73 109 146
9 10 0 0 0 146 73 109 169
10 10 0 0 0 169 73 109 192
11 10 0 0 0 192 73 109 215
12 12 0 0 109 77 98 153 132
13 12 0 0 153 77 98 197 132
14 14 0 0 109 132 57 185 168
15 14 0 0 109 168 57 185 204
16 19 0 0 185 168 77 217 198
17 13 0 57 109 132 121 164 175
18 13 0 57 109 175 121 164 218
19 18 0 73 0 77 105 86 108
20 18 0 73 0 108 105 86 139
21 18 0 73 0 139 105 86 170
22 18 0 73 0 170 105 86 201
23 19 0 77 200 0 154 230 32
24 19 0 77 200 32 154 230 64
25 19 0 77 200 64 154 230 96
26 19 0 77 200 96 154 230 128
27 19 0 77 200 128 154 230 160
28 14 0 101 164 0 177 200 57
29 14 0 101 164 57 177 200 114
30 14 0 101 164 114 177 200 171
31 18 0 77 200 160 163 232 191
32 18 0 77 164 171 163 196 202
33 15 0 105 0 0 175 84 35
34 15 0 105 0 35 175 84 70
35 15 0 105 0 70 175 84 105
36 15 0 105 0 105 175 84 140
37 15 0 105 0 140 175 84 175
38 15 0 105 0 175 175 84 210
39 8 0 121 84 0 175 149 72
40 8 0 121 84 72 175 149 144
41 8 0 121 84 144 175 149 216
42 17 0 163 200 0 251 231 61
43 17 0 163 200 61 251 231 122
44 17 0 163 200 122 251 231 183
45 3 0 175 0 0 252 78 64
46 3 0 175 78 0 252 156 64
47 3 0 175 0 64 252 64 142
48 3 0 175 64 64 252 128 142
49 3 0 175 0 142 252 64 220
50 3 0 175 64 142 252 128 220
51 14 0 175 128 64 251 164 121
52 17 0 175 128 121 263 159 182
53 17 0 175 128 182 263 189 213
54 13 0 251 189 0 315 232 55
55 13 0 251 189 55 315 232 110
56 13 0 251 189 110 315 232 165
57 13 0 251 189 165 315 232 220
58 6 0 252 0 0 369 57 61
59 6 0 252 57 0 369 114 61
60 6 0 252 0 61 369 57 122
61 6 0 252 57 61 369 114 122
62 6 0 252 0 122 369 57 183
63 6 0 252 57 122 369 114 183
64 15 0 252 0 183 336 70 218
65 9 0 263 114 0 343 180 52
66 9 0 343 114 0 423 180 52
67 9 0 423 114 0 503 180 52
68 9 0 503 114 0 583 180 52
69 5 0 263 114 52 322 177 155
70 7 0 263 114 155 358 169 215
71 0 0 315 180 0 373 232 64
72 0 0 315 177 64 379 229 122
73 0 0 315 177 122 379 229 180
74 5 0 358 114 52 417 177 155
75 5 0 417 114 52 476 177 155
76 5 0 476 114 52 535 177 155
77 5 0 358 114 155 461 177 214
78 7 0 369 0 0 464 60 55
79 7 0 369 0 55 464 60 110
80 7 0 369 0 110 464 60 165
81 7 0 369 0 165 464 60 220
82 11 0 369 60 0 487 111 79
83 9 0 369 60 79 449 112 145
84 9 0 369 60 145 449 112 211
85 11 0 379 180 0 497 231 79
86 11 0 379 180 79 497 231 158
87 12 0 379 177 158 477 232 202
88 9 0 449 60 79 515 112 159
89 12 0 449 60 159 547 104 214
90 0 0 461 112 155 513 170 219
91 9 0 464 0 0 544 52 66
92 7 0 464 0 66 559 55 126
93 11 0 464 0 126 582 51 205
94 11 0 535 104 52 586 222 131
95 11 0 535 104 131 586 222 210
