Utilizacion 76.265908 VolCajasEmpacado 77.366339 Duracion[s] 60.007000 Iteraciones 7568
0 0 0 0 0 0 94 85 39
1 2 1 0 85 0 94 170 39
2 2 1 94 85 0 188 170 39
3 1 1 0 0 39 84 78 67
4 3 2 0 0 67 84 78 95
5 6 3 0 170 0 90 233 70
6 5 3 0 0 95 94 85 134
7 4 3 0 85 39 78 169 67
8 4 3 0 85 67 78 169 95
9 7 4 0 0 134 94 85 173
10 8 4 0 169 70 90 232 140
11 11 5 0 85 95 70 148 185
12 9 5 0 0 173 78 84 201
13 10 5 0 148 140 94 233 179
14 12 6 0 148 179 94 233 218
15 13 6 78 85 39 168 148 109
16 12 6 94 0 0 188 85 39
17 14 7 94 0 39 172 84 67
18 15 7 94 0 67 188 85 106
19 16 8 94 0 106 172 84 134
20 17 9 94 0 134 178 78 162
21 17 9 94 0 162 178 78 190
22 18 9 94 84 109 188 169 148
23 20 10 70 85 148 160 148 218
24 19 10 78 0 190 156 84 218
25 19 10 188 0 0 272 78 28
26 22 11 94 170 0 184 233 70
27 21 11 188 0 28 272 78 56
28 23 12 188 78 0 266 162 28
29 24 12 188 0 56 282 85 95
30 25 13 188 85 28 282 170 67
31 28 14 94 169 70 184 232 140
32 28 14 94 169 140 184 232 210
33 27 14 188 0 95 282 85 134
34 26 14 178 0 134 262 78 162
35 29 15 184 170 0 254 233 90
36 30 16 184 169 90 254 232 180
37 31 17 188 85 67 278 148 137
38 31 17 188 85 137 278 148 207
39 32 18 184 148 180 268 226 208
40 32 18 178 0 162 262 78 190
41 34 19 282 0 0 376 85 39
42 33 19 282 0 39 360 84 67
43 35 20 268 170 0 358 233 70
44 36 20 268 148 70 362 233 109
45 36 20 268 148 109 362 233 148
46 37 21 268 148 148 362 233 187
47 38 21 282 85 0 352 148 90
48 38 21 282 85 90 352 148 180
49 39 22 362 85 0 446 163 28
50 39 22 156 0 190 240 78 218
51 40 23 282 0 67 376 85 106
52 40 23 282 0 106 376 85 145
53 41 24 262 0 145 352 70 208
54 42 25 268 148 187 352 226 215
55 44 25 352 85 28 442 148 98
56 43 25 362 85 98 456 170 137
57 45 26 352 85 137 442 148 207
58 46 26 376 0 0 470 85 39
59 47 27 376 0 39 470 85 78
60 47 27 376 0 78 470 85 117
61 48 28 376 0 117 470 85 156
62 49 29 352 0 156 436 78 184
63 51 30 362 170 0 452 233 70
64 51 30 362 170 70 452 233 140
65 50 30 362 148 140 456 233 179
66 50 30 362 148 179 456 233 218
67 52 31 352 0 184 436 78 212
68 52 31 456 85 0 534 169 28
69 52 31 456 85 28 534 169 56
70 53 31 456 85 56 541 179 95
71 55 32 456 85 95 526 175 158
72 54 32 470 0 0 564 85 39
73 56 33 470 0 39 564 85 78
74 57 34 470 0 78 554 78 106
75 57 34 470 0 106 554 78 134
76 58 34 470 0 134 564 85 173
77 59 35 436 0 173 520 78 201
78 60 35 456 85 158 541 179 197
