Utilizacion 71.586600 VolCajasEmpacado 72.790250 Duracion[s] 60.015000 Iteraciones 1483
0 12 0 0 0 0 34 95 65
1 12 0 0 95 0 34 190 65
2 12 0 0 0 65 34 95 130
3 12 0 0 95 65 34 190 130
4 6 0 0 0 130 52 40 198
5 6 0 0 40 130 52 80 198
6 5 0 0 190 0 64 232 62
7 5 0 0 190 62 64 232 124
8 0 0 0 0 198 56 57 220
9 8 0 0 80 130 27 134 176
10 10 0 0 80 176 34 166 201
11 10 0 0 190 124 86 224 149
12 1 0 0 166 149 78 231 170
13 0 0 0 166 170 57 222 192
14 0 0 0 166 192 57 222 214
15 3 0 34 80 0 147 161 51
16 7 0 34 80 51 139 137 80
17 7 0 34 80 80 139 137 109
18 7 0 34 80 109 139 137 138
19 7 0 34 80 138 139 137 167
20 11 0 34 80 167 133 148 190
21 11 0 34 80 190 133 148 213
22 11 0 56 0 0 155 68 23
23 11 0 56 0 23 155 68 46
24 2 0 56 0 46 157 66 107
25 9 0 56 0 107 150 58 133
26 4 0 147 68 0 245 162 45
27 4 0 147 68 45 245 162 90
28 19 1 56 0 133 96 68 185
29 19 1 96 0 133 136 68 185
30 13 1 56 0 185 151 65 219
31 21 1 57 148 170 84 202 216
32 21 1 84 162 0 138 189 46
33 13 1 133 137 90 228 171 155
34 13 1 133 137 155 228 171 220
35 19 1 86 189 0 154 229 52
36 19 1 86 189 52 154 229 104
37 19 1 86 189 104 154 229 156
38 23 1 78 202 156 164 227 190
39 21 1 139 66 90 185 120 117
40 21 1 185 66 90 231 120 117
41 18 1 139 65 117 181 127 181
42 25 1 133 68 181 190 124 203
43 20 1 154 171 0 259 200 57
44 23 1 154 171 57 240 196 91
45 23 1 154 171 91 240 196 125
46 16 1 157 0 0 204 54 81
47 16 1 204 0 0 251 54 81
48 16 1 157 0 81 204 54 162
49 16 1 204 0 81 251 54 162
50 26 1 151 0 162 229 65 183
51 24 1 151 0 183 250 68 206
52 14 1 190 68 117 256 129 218
53 14 1 251 0 0 352 61 66
54 24 1 251 0 66 350 68 89
55 24 1 251 0 89 350 68 112
56 24 1 251 0 112 350 68 135
57 26 1 251 0 135 329 65 156
58 26 1 251 0 156 329 65 177
59 22 1 250 0 177 344 58 203
60 17 1 256 68 0 354 162 45
61 15 1 256 68 45 369 149 96
62 34 2 154 171 125 208 198 171
63 34 2 154 171 171 208 198 217
64 36 2 84 198 190 170 232 215
65 33 2 170 200 0 275 229 57
66 33 2 170 200 57 275 229 114
67 32 2 170 198 114 265 232 179
68 36 2 170 198 179 256 232 204
69 31 2 256 68 96 320 110 158
70 31 2 320 68 96 384 110 158
71 31 2 256 110 96 320 152 158
72 31 2 320 110 96 384 152 158
73 38 2 256 65 158 313 121 180
74 38 2 256 121 158 313 177 180
75 39 2 228 129 180 306 194 201
76 37 2 256 58 180 355 126 203
77 29 2 306 177 0 353 231 81
78 29 2 353 177 0 400 231 81
79 29 2 400 177 0 447 231 81
80 28 2 306 177 81 419 228 162
81 35 2 352 0 0 446 58 26
82 37 2 355 0 26 454 68 49
83 37 2 355 0 49 454 68 72
84 37 2 355 0 72 454 68 95
85 39 2 355 0 95 433 65 116
86 39 2 355 0 116 433 65 137
87 27 2 355 0 137 456 66 198
88 27 2 384 68 0 445 169 66
89 27 2 384 68 66 445 169 132
90 30 2 384 66 132 482 160 177
91 40 2 355 66 177 418 186 205
92 30 2 482 0 0 576 98 45
93 30 2 482 98 0 576 196 45
94 49 3 265 194 162 351 219 196
95 51 3 344 0 198 400 57 220
96 49 3 351 186 162 437 211 196
97 51 3 400 0 198 456 57 220
98 44 3 418 66 177 486 118 217
99 44 3 418 118 177 486 170 217
100 43 3 447 170 45 528 217 99
101 43 3 447 170 99 528 217 153
102 43 3 447 170 153 528 217 207
103 42 3 456 0 45 517 66 146
104 42 3 517 0 45 578 66 146
105 53 3 456 0 146 576 63 174
106 53 3 456 0 174 576 63 202
107 42 3 486 66 45 552 167 106
108 45 3 486 66 106 581 131 140
109 45 3 486 66 140 581 131 174
110 45 3 486 66 174 581 131 208
111 49 3 486 131 106 572 165 131
112 47 3 486 131 131 540 158 177
113 51 3 528 167 45 584 224 67
114 51 3 528 167 67 584 224 89
115 47 3 528 167 89 582 213 116
116 47 3 528 165 116 582 211 143
117 43 3 540 131 143 587 212 197
