Utilizacion 89.511061 VolCajasEmpacado 90.961376 Duracion[s] 60.021000 Iteraciones 1559
0 0 0 0 0 0 39 57 30
1 0 0 0 57 0 39 114 30
2 0 0 0 114 0 39 171 30
3 0 0 0 171 0 39 228 30
4 0 0 0 0 30 39 57 60
5 0 0 0 57 30 39 114 60
6 0 0 0 114 30 39 171 60
7 0 0 0 171 30 39 228 60
8 0 0 0 0 60 39 57 90
9 0 0 0 57 60 39 114 90
10 0 0 0 114 60 39 171 90
11 0 0 0 171 60 39 228 90
12 0 0 0 0 90 39 57 120
13 0 0 0 57 90 39 114 120
14 0 0 0 114 90 39 171 120
15 0 0 0 171 90 39 228 120
16 0 0 0 0 120 39 57 150
17 0 0 0 57 120 39 114 150
18 0 0 0 114 120 39 171 150
19 0 0 0 171 120 39 228 150
20 0 0 0 0 150 39 57 180
21 0 0 0 57 150 39 114 180
22 0 0 0 114 150 39 171 180
23 0 0 0 171 150 39 228 180
24 0 0 0 0 180 30 57 219
25 0 0 0 57 180 30 114 219
26 0 0 0 114 180 30 171 219
27 2 0 39 0 0 134 84 31
28 2 0 39 84 0 134 168 31
29 2 0 39 0 31 134 84 62
30 2 0 39 84 31 134 168 62
31 2 0 39 0 62 134 84 93
32 2 0 39 84 62 134 168 93
33 2 0 39 0 93 134 84 124
34 2 0 39 84 93 134 168 124
35 2 0 39 0 124 134 84 155
36 2 0 39 84 124 134 168 155
37 2 0 39 0 155 134 84 186
38 2 0 39 84 155 134 168 186
39 2 0 39 0 186 134 84 217
40 2 0 39 84 186 134 168 217
41 1 0 39 168 0 139 199 33
42 1 0 39 199 0 139 230 33
43 1 0 39 168 33 139 199 66
44 1 0 39 199 33 139 230 66
45 1 0 39 168 66 139 199 99
46 1 0 39 199 66 139 230 99
47 1 0 39 168 99 139 199 132
48 1 0 39 199 99 139 230 132
49 1 0 39 168 132 139 199 165
50 1 0 39 199 132 139 230 165
51 1 0 39 168 165 139 199 198
52 1 0 39 199 165 139 230 198
53 3 0 134 0 0 176 84 68
54 3 0 134 84 0 176 168 68
55 3 0 134 0 68 176 84 136
56 3 0 134 84 68 176 168 136
57 3 0 134 0 136 176 84 204
58 3 0 134 84 136 176 168 204
59 1 0 139 168 0 239 201 31
60 1 0 139 168 31 239 201 62
61 1 0 139 168 62 239 201 93
62 1 0 139 168 93 239 201 124
63 1 0 139 168 124 239 201 155
64 1 0 139 168 155 239 201 186
65 1 0 139 168 186 239 201 217
66 1 0 139 201 0 239 232 33
67 1 0 139 201 33 239 232 66
68 1 0 139 201 66 239 232 99
69 1 0 139 201 99 239 232 132
70 1 0 139 201 132 239 232 165
71 3 0 176 0 0 260 42 68
72 3 0 176 42 0 260 84 68
73 3 0 176 84 0 260 126 68
74 3 0 176 126 0 260 168 68
75 3 0 176 0 68 260 42 136
76 3 0 176 42 68 260 84 136
77 3 0 176 84 68 260 126 136
78 3 0 176 126 68 260 168 136
79 3 0 176 0 136 260 42 204
80 3 0 176 42 136 260 84 204
81 3 0 176 84 136 260 126 204
82 3 0 176 126 136 260 168 204
83 4 0 239 168 0 315 228 71
84 4 0 239 168 71 315 228 142
85 4 0 239 168 142 315 228 213
86 4 0 260 0 0 336 60 71
87 4 0 336 0 0 412 60 71
88 4 0 412 0 0 488 60 71
89 4 0 488 0 0 564 60 71
90 4 0 260 0 71 336 60 142
91 4 0 336 0 71 412 60 142
92 4 0 412 0 71 488 60 142
93 4 0 488 0 71 564 60 142
94 4 0 260 0 142 336 60 213
95 4 0 336 0 142 412 60 213
96 4 0 412 0 142 488 60 213
97 4 0 488 0 142 564 60 213
98 2 0 260 60 0 344 155 31
99 2 0 344 60 0 428 155 31
100 2 0 428 60 0 512 155 31
101 2 0 260 60 31 344 155 62
102 2 0 344 60 31 428 155 62
103 2 0 428 60 31 512 155 62
104 2 0 260 60 62 344 155 93
105 2 0 344 60 62 428 155 93
106 2 0 428 60 62 512 155 93
107 2 0 260 60 93 344 155 124
108 2 0 344 60 93 428 155 124
109 2 0 428 60 93 512 155 124
110 2 0 260 60 124 344 155 155
111 2 0 344 60 124 428 155 155
112 2 0 428 60 124 512 155 155
113 2 0 260 60 155 344 155 186
114 2 0 344 60 155 428 155 186
115 2 0 428 60 155 512 155 186
116 2 0 260 60 186 344 155 217
117 2 0 344 60 186 428 155 217
118 2 0 428 60 186 512 155 217
119 4 0 315 155 0 375 231 71
120 4 0 375 155 0 435 231 71
121 4 0 435 155 0 495 231 71
122 4 0 495 155 0 555 231 71
123 4 0 315 155 71 375 231 142
124 3 0 315 155 142 399 197 210
125 4 0 399 155 71 459 231 142
126 4 0 399 155 142 459 226 218
127 4 0 459 155 71 519 231 142
128 4 0 519 155 71 579 231 142
129 4 0 459 155 142 519 231 213
130 4 0 519 155 142 579 231 213
131 4 0 512 60 0 572 131 76
132 3 0 512 60 76 580 144 118
133 3 0 512 60 118 580 144 160
134 3 0 512 60 160 580 144 202
