Utilizacion 76.588495 VolCajasEmpacado 77.494942 Duracion[s] 60.003000 Iteraciones 2259
0 9 0 0 0 0 106 93 70
1 9 0 0 0 70 106 93 140
2 9 0 0 0 140 106 93 210
3 4 0 0 93 0 59 159 42
4 4 0 0 159 0 59 225 42
5 0 0 0 93 42 36 153 68
6 0 0 36 93 42 72 153 68
7 0 0 0 153 42 36 213 68
8 0 0 36 153 42 72 213 68
9 7 0 0 93 68 52 198 140
10 7 0 0 93 140 52 198 212
11 10 0 0 198 68 74 221 107
12 10 0 0 198 107 74 221 146
13 10 0 0 198 146 74 221 185
14 1 0 0 198 185 72 229 216
15 1 0 52 93 68 83 165 99
16 3 0 52 93 99 91 187 165
17 2 0 52 93 165 115 156 196
18 5 0 74 187 0 147 233 65
19 5 0 74 187 65 139 233 138
20 5 0 74 187 138 139 233 211
21 6 0 106 0 0 156 89 78
22 8 0 106 0 78 186 62 149
23 8 0 106 0 149 186 62 220
24 2 0 115 89 0 178 152 31
25 2 0 178 89 0 241 152 31
26 19 1 52 93 196 126 132 219
27 19 1 52 132 196 126 171 219
28 11 1 106 62 78 178 93 109
29 11 1 106 62 109 178 93 140
30 11 1 106 62 140 178 93 171
31 15 1 126 93 31 204 182 81
32 15 1 126 93 81 204 182 131
33 12 1 126 93 131 232 186 201
34 17 1 147 186 0 241 225 66
35 16 1 139 186 66 240 231 142
36 13 1 186 0 0 257 80 62
37 13 1 186 0 62 257 80 124
38 13 1 186 0 124 257 80 186
39 18 1 186 0 186 249 63 217
40 12 1 241 80 0 347 150 93
41 12 1 241 150 0 347 220 93
42 14 1 232 80 93 284 185 165
43 14 1 232 80 165 304 185 217
44 28 2 139 186 142 213 209 181
45 28 2 139 186 181 213 209 220
46 28 2 139 209 142 213 232 181
47 27 2 240 185 93 300 221 119
48 27 2 240 185 119 300 221 145
49 27 2 240 185 145 300 221 171
50 27 2 240 185 171 300 221 197
51 22 2 257 0 0 319 80 71
52 22 2 319 0 0 381 80 71
53 22 2 381 0 0 443 80 71
54 20 2 257 0 71 307 78 160
55 20 2 307 0 71 357 78 160
56 29 2 257 0 160 358 76 205
57 26 2 300 185 93 372 216 124
58 26 2 300 185 124 372 216 155
59 26 2 300 185 155 372 216 186
60 26 2 300 185 186 372 216 217
61 23 2 304 78 93 376 183 145
62 23 2 304 78 145 376 183 197
63 24 2 358 0 71 423 73 117
64 29 2 358 0 117 459 45 193
65 25 2 372 183 0 466 222 66
66 29 2 372 183 66 473 228 142
67 21 2 376 80 0 482 173 70
68 41 3 304 76 197 378 115 220
69 41 3 304 115 197 378 154 220
70 40 3 358 0 193 394 60 219
71 37 3 372 183 142 466 222 208
72 36 3 378 80 70 444 122 129
73 36 3 378 122 70 444 164 129
74 30 3 378 60 129 428 149 207
75 39 3 428 45 129 459 117 160
76 38 3 444 117 70 507 180 101
77 32 3 444 117 101 515 179 181
78 32 3 459 0 0 530 80 62
79 32 3 459 0 62 530 80 124
80 32 3 459 0 124 530 80 186
81 37 3 428 80 181 494 174 220
82 33 3 473 180 0 578 232 72
83 33 3 473 180 72 578 232 144
84 35 3 466 179 144 567 224 220
85 34 3 515 80 0 580 126 73
86 34 3 515 126 0 580 172 73
87 31 3 515 80 73 585 173 179
88 30 3 530 0 0 580 78 89
89 30 3 530 0 89 580 78 178
