Utilizacion 64.730036 VolCajasEmpacado 65.213625 Duracion[s] 60.006000 Iteraciones 5636
0 1 0 0 0 0 63 109 28
1 3 0 0 0 28 34 47 89
2 2 0 0 109 0 37 203 65
3 4 0 0 47 28 53 83 73
4 0 0 37 109 0 127 208 32
5 5 1 0 83 65 49 185 143
6 5 1 49 83 32 98 185 110
7 8 2 0 0 89 50 76 132
8 7 2 0 185 65 74 220 129
9 9 2 0 185 129 60 232 193
10 6 2 63 0 0 180 34 28
11 11 3 49 76 110 98 178 188
12 10 3 53 0 28 162 63 56
13 14 4 0 0 132 50 76 175
14 13 4 0 0 175 68 66 206
15 12 4 0 66 188 109 129 216
16 15 4 68 0 56 115 60 120
17 16 5 68 0 120 129 47 154
18 17 6 129 0 56 178 102 134
19 18 7 68 0 154 148 52 196
20 21 8 74 185 32 110 230 85
21 19 8 109 52 134 173 126 169
22 19 8 109 52 169 173 126 204
23 20 8 127 126 0 229 204 49
24 23 9 148 0 134 190 52 214
25 25 9 74 185 85 124 228 161
26 22 9 98 129 49 172 164 113
27 24 9 98 129 113 190 171 173
28 26 9 124 171 49 220 230 151
29 28 10 60 178 161 121 212 208
30 30 10 121 126 173 185 186 220
31 29 10 124 186 151 206 232 220
32 27 10 178 52 0 287 115 28
33 31 10 178 52 28 280 101 106
34 33 11 178 52 106 295 80 140
35 33 11 178 80 106 295 108 140
36 32 11 173 52 140 275 101 218
37 35 12 190 0 0 264 35 64
38 34 12 229 115 0 319 214 32
39 40 13 190 108 49 266 168 144
40 38 13 190 0 64 270 52 106
41 37 13 190 0 106 264 35 170
42 36 13 190 101 144 256 169 175
43 39 13 185 101 175 277 161 217
44 39 13 229 169 32 321 229 74
45 41 14 190 0 170 243 40 206
46 42 14 220 169 74 289 215 156
47 44 15 206 169 156 282 212 206
48 43 15 270 0 0 364 37 65
49 45 15 277 108 32 353 168 127
50 47 16 277 108 127 379 157 205
51 46 16 270 0 65 364 37 130
52 49 17 264 0 130 324 47 194
53 48 17 295 47 0 387 107 42
54 51 18 295 47 42 371 107 137
55 50 18 295 47 137 412 81 165
56 52 19 275 0 194 365 75 219
57 53 19 321 168 0 413 228 42
58 54 19 321 168 42 390 214 124
59 55 20 387 81 0 477 156 25
60 57 21 289 168 124 371 214 193
61 56 21 387 81 25 453 149 56
62 58 22 277 81 140 305 105 179
63 59 23 282 157 193 402 191 219
64 60 23 379 81 56 474 141 132
65 61 24 379 81 132 429 124 208
66 62 25 365 0 0 426 34 47
67 64 25 413 156 0 479 224 31
68 63 25 477 0 0 576 90 32
69 65 26 282 191 193 321 219 217
70 68 27 321 191 193 360 219 217
71 67 27 365 0 47 482 34 75
72 66 27 474 34 32 564 109 57
73 71 28 365 0 75 447 46 144
74 70 28 365 0 144 418 36 189
75 72 28 413 149 31 515 198 109
76 69 28 402 141 109 501 231 141
77 74 29 365 0 189 433 66 220
78 73 29 371 191 141 491 225 167
79 75 29 371 191 167 399 230 191
80 76 30 371 191 191 410 215 219
81 78 30 402 124 141 455 160 186
82 80 30 410 160 167 492 229 213
83 79 30 429 66 132 471 118 212
84 78 30 447 0 75 500 45 111
85 77 30 474 45 57 573 135 89
86 81 31 447 0 111 500 40 147
87 82 31 433 0 147 480 64 207
88 83 31 474 64 89 543 110 171
89 84 31 471 64 171 551 116 213
90 85 32 379 124 186 499 150 220
91 86 32 480 0 147 516 45 200
92 88 32 515 135 0 584 217 46
93 87 32 515 135 46 575 227 88
94 89 32 515 135 88 579 182 148
95 91 33 492 150 148 539 184 209
96 92 33 515 184 88 575 231 152
