Utilizacion 71.153228 VolCajasEmpacado 72.533415 Duracion[s] 60.001000 Iteraciones 5465
0 6 0 0 0 0 78 114 49
1 5 0 0 114 0 47 233 71
2 3 0 0 0 49 78 69 86
3 0 0 0 0 86 58 91 119
4 1 0 0 91 71 67 209 106
5 4 0 0 0 119 90 95 162
6 2 0 0 95 106 49 175 143
7 8 0 0 175 106 68 228 126
8 7 0 0 0 162 76 88 214
9 12 1 0 95 143 72 182 205
10 13 1 0 182 126 80 231 163
11 11 1 72 114 0 150 176 80
12 10 1 72 95 80 150 162 200
13 9 1 80 176 0 194 225 78
14 14 1 80 176 78 171 209 136
15 16 2 0 182 163 80 219 212
16 18 2 80 162 136 199 233 183
17 15 2 80 162 183 171 220 216
18 17 2 90 0 0 185 90 43
19 19 3 72 88 200 140 141 220
20 20 3 90 0 43 157 78 163
21 26 3 76 0 163 170 83 199
22 21 3 150 90 0 265 148 90
23 21 3 150 90 90 265 148 180
24 24 3 185 0 0 299 78 49
25 26 3 170 0 49 264 83 85
26 22 3 170 0 85 270 82 142
27 21 3 170 0 142 285 90 200
28 23 3 199 148 0 291 207 51
29 25 3 291 78 0 386 168 43
30 27 4 150 90 180 230 139 217
31 28 4 230 90 180 299 168 217
32 33 4 199 168 51 302 228 116
33 33 4 199 168 116 302 228 181
34 34 4 299 0 0 379 62 78
35 34 4 299 0 78 379 62 156
36 30 4 285 0 156 371 50 216
37 31 4 299 62 43 399 144 100
38 32 4 299 62 100 389 120 215
39 29 4 302 168 0 416 217 78
40 39 5 299 120 100 375 160 154
41 39 5 299 120 154 375 160 208
42 36 5 302 160 78 353 219 170
43 38 5 302 160 170 388 220 220
44 35 5 379 0 0 466 62 72
45 35 5 379 0 72 466 62 144
46 40 5 379 0 144 498 47 215
47 41 5 399 62 0 482 156 36
48 41 5 399 62 36 482 156 72
49 37 5 399 62 72 489 157 115
50 51 6 375 120 115 455 157 164
51 46 6 388 157 78 440 233 166
52 47 6 388 120 166 447 212 217
53 45 6 389 62 115 504 120 205
54 44 6 447 157 0 509 229 87
55 44 6 447 157 87 509 229 174
56 42 6 447 120 174 505 211 207
57 46 6 498 0 0 586 52 76
58 47 6 498 0 76 557 51 168
59 49 6 504 0 168 570 80 215
60 43 6 505 80 0 583 147 120
61 52 6 509 80 120 576 198 155
62 48 6 509 80 155 580 199 202
