Utilizacion 72.719120 VolCajasEmpacado 73.716240 Duracion[s] 60.010000 Iteraciones 1638
0 13 0 0 0 0 41 109 57
1 10 0 0 109 0 32 175 43
2 10 0 0 109 43 32 175 86
3 10 0 0 109 86 32 175 129
4 10 0 0 109 129 32 175 172
5 10 0 0 109 172 32 175 215
6 4 0 0 175 0 71 230 79
7 6 0 0 0 57 70 51 133
8 6 0 0 51 57 70 102 133
9 2 0 0 0 133 68 109 192
10 12 0 0 0 192 70 100 220
11 0 0 0 175 79 51 203 121
12 0 0 0 175 121 51 203 163
13 0 0 0 175 163 51 203 205
14 0 0 0 203 79 51 231 121
15 11 0 0 203 121 32 233 170
16 0 0 0 203 170 51 231 212
17 9 0 32 109 0 85 173 32
18 3 0 32 109 32 105 164 125
19 3 0 32 109 125 105 164 218
20 9 0 51 164 79 83 228 132
21 2 0 70 0 0 129 109 68
22 2 0 70 0 68 138 109 127
23 1 0 70 0 127 96 85 167
24 1 0 70 0 167 96 85 207
25 1 0 83 173 0 168 213 26
26 7 0 83 173 26 203 220 97
27 8 0 83 164 97 181 217 133
28 3 0 51 164 133 144 219 206
29 5 0 96 0 127 149 58 216
30 27 1 96 58 127 138 109 155
31 25 1 96 58 155 128 107 185
32 27 1 96 58 185 138 109 213
33 19 1 105 109 0 163 162 89
34 22 1 105 109 89 203 162 125
35 19 1 105 109 125 163 162 214
36 24 1 138 58 0 204 101 32
37 25 1 138 58 32 170 107 62
38 25 1 138 58 62 170 107 92
39 25 1 138 58 92 170 107 122
40 23 1 138 58 122 202 90 175
41 28 1 138 58 175 223 98 201
42 18 1 144 162 133 199 233 212
43 21 1 149 0 0 269 47 71
44 17 1 149 0 71 222 55 164
45 17 1 222 0 71 295 55 164
46 22 1 149 0 164 247 36 217
47 20 1 163 98 125 239 149 195
48 26 1 203 149 0 303 219 28
49 15 1 203 149 28 304 224 103
50 26 1 199 162 103 299 232 131
51 22 1 199 149 131 297 202 167
52 28 1 199 202 131 284 228 171
53 23 1 199 149 167 263 202 199
54 14 1 223 55 0 332 96 57
55 26 1 239 55 57 339 125 85
56 16 1 239 55 85 348 123 144
57 39 2 199 202 171 250 230 213
58 39 2 250 202 171 301 230 213
59 37 2 223 36 164 287 68 217
60 38 2 239 68 144 282 134 176
61 38 2 239 68 176 282 134 208
62 37 2 247 0 164 311 32 217
63 38 2 263 134 167 306 200 199
64 38 2 282 68 144 325 134 176
65 38 2 282 68 176 325 134 208
66 30 2 306 134 0 365 202 109
67 32 2 306 134 109 377 213 164
68 32 2 306 134 164 377 213 219
69 31 2 311 0 0 404 55 73
70 31 2 311 0 73 404 55 146
71 36 2 295 32 146 393 68 199
72 34 2 348 68 0 418 119 76
73 34 2 418 68 0 488 119 76
74 34 2 488 68 0 558 119 76
75 30 2 348 68 76 416 127 185
76 40 2 377 127 0 497 174 71
77 40 2 377 174 0 497 221 71
78 36 2 377 127 71 413 225 124
79 33 2 377 127 124 435 180 213
80 30 2 404 0 0 513 59 68
81 35 2 404 0 68 513 41 125
82 29 2 416 0 125 517 75 200
83 49 3 325 75 185 391 118 217
84 52 3 377 180 124 419 231 152
85 52 3 377 180 152 419 231 180
86 52 3 377 180 180 419 231 208
87 50 3 391 75 185 423 124 215
88 53 3 419 180 71 504 220 97
89 53 3 419 180 97 504 220 123
90 53 3 419 180 123 504 220 149
91 45 3 419 180 149 495 231 219
92 49 3 423 75 76 489 118 108
93 46 3 423 75 108 543 122 179
94 44 3 435 122 71 488 180 160
95 54 3 435 75 179 533 128 215
96 48 3 435 128 160 499 160 213
97 41 3 504 128 0 575 207 55
98 42 3 504 128 55 579 229 130
99 41 3 504 128 130 559 207 201
100 43 3 517 0 0 576 68 109
101 43 3 517 0 109 576 68 218
