Utilizacion 77.725348 VolCajasEmpacado 79.818073 Duracion[s] 60.011000 Iteraciones 1569
0 5 0 0 0 0 98 38 65
1 5 0 0 0 65 98 38 130
2 6 0 0 0 130 119 36 175
3 6 0 0 0 175 119 36 220
4 2 0 0 38 0 72 131 109
5 2 0 0 131 0 72 224 109
6 2 0 0 38 109 72 131 218
7 2 0 0 131 109 72 224 218
8 9 0 72 38 0 104 79 55
9 9 0 72 38 55 104 79 110
10 9 0 72 38 110 104 79 165
11 9 0 72 38 165 104 79 220
12 11 0 72 79 0 143 144 29
13 11 0 72 79 29 143 144 58
14 11 0 72 79 58 143 144 87
15 11 0 72 79 87 143 144 116
16 11 0 72 79 116 143 144 145
17 11 0 72 79 145 143 144 174
18 11 0 72 79 174 143 144 203
19 3 0 72 144 0 167 222 62
20 3 0 167 144 0 262 222 62
21 3 0 72 144 62 167 222 124
22 3 0 167 144 62 262 222 124
23 3 0 72 144 124 167 222 186
24 3 0 167 144 124 262 222 186
25 8 0 72 144 186 167 211 218
26 9 0 104 36 0 159 77 32
27 9 0 104 36 32 159 77 64
28 10 0 104 36 64 210 67 116
29 10 0 104 36 116 210 67 168
30 10 0 104 36 168 210 67 220
31 6 0 119 0 0 238 36 45
32 6 0 119 0 45 238 36 90
33 6 0 119 0 90 238 36 135
34 6 0 119 0 135 238 36 180
35 8 0 143 77 0 238 144 32
36 8 0 143 77 32 238 144 64
37 8 0 143 77 64 238 144 96
38 8 0 143 77 96 238 144 128
39 1 0 210 0 180 261 72 204
40 1 0 143 67 128 194 139 152
41 1 0 143 67 152 194 139 176
42 11 0 143 67 176 208 138 205
43 7 0 167 138 186 283 227 218
44 4 0 238 72 0 337 119 44
45 11 0 238 72 44 309 137 73
46 4 0 238 72 73 337 119 117
47 4 0 238 72 117 337 119 161
48 4 0 238 72 161 337 119 205
49 11 0 261 0 0 326 71 29
50 1 0 261 0 29 312 72 53
51 4 0 261 0 53 360 47 97
52 4 0 261 0 97 360 47 141
53 4 0 261 0 141 360 47 185
54 10 0 261 0 185 367 52 216
55 7 0 283 137 0 399 226 32
56 7 0 283 137 32 399 226 64
57 7 0 283 137 64 399 226 96
58 7 0 283 137 96 399 226 128
59 0 0 283 119 128 385 207 154
60 0 0 283 119 154 371 221 180
61 0 0 283 119 180 371 221 206
62 0 0 367 0 0 455 102 26
63 0 0 367 0 26 455 102 52
64 20 1 337 52 52 443 104 83
65 13 1 337 52 83 432 114 161
66 18 1 337 52 161 432 119 193
67 23 1 337 52 193 409 103 217
68 23 1 367 0 52 439 51 76
69 16 1 367 0 76 486 45 112
70 23 1 367 0 112 439 51 136
71 23 1 367 0 136 439 51 160
72 23 1 367 0 160 439 51 184
73 23 1 367 0 184 439 51 208
74 13 1 399 119 0 461 214 78
75 13 1 461 119 0 523 214 78
76 13 1 523 119 0 585 214 78
77 12 1 399 119 78 492 228 150
78 19 1 385 119 150 440 160 182
79 19 1 385 119 182 440 160 214
80 18 1 385 160 150 480 227 182
81 18 1 385 160 182 480 227 214
82 23 1 439 0 112 490 72 136
83 23 1 439 0 136 490 72 160
84 23 1 439 0 160 490 72 184
85 23 1 439 0 184 490 72 208
86 16 1 455 72 0 574 117 36
87 16 1 455 72 36 574 117 72
88 16 1 455 72 72 574 117 108
89 16 1 455 72 108 574 117 144
90 16 1 455 72 144 574 117 180
91 19 1 432 72 180 487 113 212
92 15 1 440 117 150 538 155 215
93 13 1 492 155 78 587 233 140
94 13 1 492 155 140 587 233 202
95 21 1 490 0 0 555 71 29
96 13 1 490 0 29 585 62 107
97 21 1 490 0 107 561 65 136
98 21 1 490 0 136 561 65 165
99 21 1 490 0 165 561 65 194
100 22 1 490 0 194 578 102 220
