Utilizacion 74.020676 VolCajasEmpacado 74.629275 Duracion[s] 60.008000 Iteraciones 3184
0 0 0 0 0 0 32 40 60
1 0 0 0 0 60 32 40 120
2 0 0 0 0 120 32 40 180
3 0 0 0 0 180 60 40 212
4 2 1 0 40 0 75 95 98
5 2 1 0 40 98 75 95 196
6 1 1 0 95 0 32 155 40
7 1 1 0 155 0 32 215 40
8 2 1 0 95 40 55 193 115
9 3 2 0 95 115 32 155 155
10 3 2 0 155 115 32 215 155
11 4 2 0 95 155 60 134 214
12 6 3 0 134 155 39 193 215
13 5 3 0 193 155 32 233 215
14 7 4 32 193 0 92 232 59
15 9 5 32 193 59 91 232 119
16 9 5 32 193 119 91 232 179
17 8 5 32 193 179 92 233 211
18 8 5 39 134 115 71 174 175
19 9 5 39 134 175 99 193 214
20 10 6 60 0 0 119 39 60
21 10 6 60 0 60 119 39 120
22 11 7 60 95 0 120 134 59
23 11 7 60 95 59 120 134 118
24 14 8 60 0 120 92 40 180
25 13 8 60 95 118 120 134 177
26 14 8 60 0 180 120 40 212
27 12 8 75 40 0 173 95 75
28 12 8 75 40 75 173 95 150
29 15 9 60 95 177 120 127 217
30 16 9 75 40 150 134 79 210
31 16 9 92 193 0 152 232 59
32 17 10 120 79 150 160 111 210
33 17 10 92 193 59 152 233 91
34 18 11 92 193 91 152 232 150
35 18 11 92 193 150 152 232 209
36 20 12 99 134 0 138 193 60
37 20 12 99 134 60 159 193 99
38 19 12 99 134 99 159 166 139
39 19 12 99 134 139 159 166 179
40 20 12 99 127 179 158 187 218
41 20 12 120 0 0 180 39 59
42 21 13 120 0 59 152 40 119
43 22 13 120 0 119 179 39 179
44 23 13 159 111 0 234 166 98
45 23 13 159 166 0 234 221 98
46 23 13 159 111 98 234 166 196
47 25 14 120 0 179 180 40 211
48 25 14 134 40 150 174 72 210
49 24 14 159 166 98 257 221 173
50 26 15 152 187 173 212 227 205
51 26 15 173 72 0 233 104 40
52 27 15 180 0 0 278 55 75
53 28 16 173 72 40 233 111 99
54 29 16 180 0 75 278 55 150
55 30 17 212 166 173 271 226 212
56 30 17 173 72 99 233 111 158
57 30 17 160 72 158 219 111 218
58 31 17 233 55 0 308 110 98
59 31 17 233 55 98 308 110 196
60 31 17 234 110 0 332 165 75
61 32 18 180 0 150 212 40 210
62 33 19 234 110 75 309 165 173
63 34 20 212 0 150 272 40 182
64 34 20 212 0 182 272 40 214
65 35 20 271 165 0 331 204 59
66 37 21 271 165 59 330 204 119
67 37 21 271 165 119 330 204 179
68 36 21 278 0 0 353 55 98
69 38 22 234 110 173 294 142 213
70 39 22 271 142 179 331 201 218
71 38 22 278 0 98 310 40 158
72 38 22 278 0 158 310 40 218
73 41 23 308 55 0 406 110 75
74 41 23 308 55 75 406 110 150
75 40 23 308 40 150 347 100 209
76 42 24 309 110 75 349 142 135
77 43 24 310 0 98 370 39 157
78 43 24 310 0 157 370 39 216
79 44 25 309 110 135 349 142 195
80 45 25 347 39 150 406 78 210
81 46 26 331 165 0 429 220 75
82 47 27 349 110 0 408 149 60
83 49 28 347 78 150 407 110 190
84 49 28 330 201 75 390 233 115
85 49 28 330 201 115 390 233 155
86 48 28 331 142 75 391 201 114
87 48 28 331 142 114 391 201 153
88 48 28 331 142 153 391 201 192
89 50 29 330 201 155 390 233 195
90 51 29 406 0 0 461 75 98
91 51 29 406 0 98 461 75 196
92 52 30 349 110 60 409 142 100
93 52 30 349 110 100 409 142 140
94 53 30 391 142 75 430 201 135
95 53 30 391 142 135 430 201 195
96 54 31 349 110 140 389 142 200
97 55 31 409 75 0 507 130 75
98 56 32 389 110 140 429 142 200
99 56 32 390 201 75 450 233 115
100 57 32 429 75 75 489 134 114
101 58 33 390 201 115 450 233 155
102 58 33 390 201 155 450 233 195
103 59 33 429 75 114 504 130 212
104 62 34 430 134 0 462 174 60
105 62 34 462 134 0 494 174 60
106 61 34 430 134 60 490 173 119
107 60 34 430 130 119 505 185 217
108 61 34 450 185 0 510 224 59
109 61 34 450 185 59 510 224 118
110 63 35 450 185 118 490 217 178
111 63 35 490 185 118 530 217 178
112 64 36 461 0 0 500 60 59
113 65 36 461 0 59 516 75 157
114 66 37 450 185 178 510 225 210
115 66 37 461 0 157 501 32 217
116 66 37 461 32 157 501 64 217
117 67 37 505 130 0 580 185 98
118 69 38 507 75 0 567 114 59
119 68 38 507 75 59 547 107 119
120 70 38 504 75 119 579 130 217
121 70 38 505 130 98 580 185 196
122 70 38 516 0 0 571 75 98
123 70 38 516 0 98 571 75 196
124 71 39 530 185 0 570 217 60
125 71 39 530 185 60 570 217 120
126 71 39 530 185 120 570 217 180
