Utilizacion 71.106245 VolCajasEmpacado 17.521978 Duracion[s] 5.275000 Iteraciones 82
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 18 0 0 0 195 12 37 197
5 14 0 0 0 197 22 50 199
6 11 0 0 0 199 43 41 235
7 10 0 0 50 195 46 92 233
8 11 0 0 92 195 43 133 231
9 7 0 0 168 0 46 209 45
10 11 0 0 133 195 43 174 231
11 11 0 43 133 195 86 174 231
12 11 0 86 133 195 129 174 231
13 11 0 129 133 195 172 174 231
14 11 0 172 133 195 215 174 231
15 11 0 215 133 195 258 174 231
16 11 0 258 133 195 301 174 231
17 11 0 301 133 195 344 174 231
18 11 0 344 133 195 387 174 231
19 11 0 387 133 195 430 174 231
20 11 0 430 133 195 473 174 231
21 11 0 473 133 195 516 174 231
22 11 0 516 133 195 559 174 231
23 11 0 559 133 195 602 174 231
24 2 0 0 174 45 60 235 99
25 2 0 0 174 99 60 235 153
26 2 0 0 174 153 60 235 207
27 11 0 43 0 195 84 43 231
28 11 0 43 92 195 86 133 231
29 11 0 46 43 195 89 84 231
30 7 0 60 174 0 105 220 41
31 7 0 60 174 41 105 220 82
32 7 0 60 174 82 105 220 123
33 7 0 60 174 123 105 220 164
34 7 0 60 174 164 105 220 205
35 11 0 84 0 195 125 43 231
36 11 0 86 84 195 129 125 231
37 11 0 89 43 195 132 84 231
38 2 0 105 174 0 165 235 54
39 2 0 105 174 54 165 235 108
40 2 0 105 174 108 165 235 162
41 2 0 105 174 162 159 235 222
42 11 0 125 0 195 166 43 231
43 11 0 166 0 195 207 43 231
44 11 0 207 0 195 248 43 231
45 11 0 248 0 195 289 43 231
46 11 0 289 0 195 330 43 231
47 11 0 330 0 195 371 43 231
48 11 0 371 0 195 412 43 231
49 11 0 412 0 195 453 43 231
50 11 0 453 0 195 494 43 231
51 11 0 494 0 195 535 43 231
52 11 0 535 0 195 576 43 231
53 11 0 576 0 195 617 43 231
54 11 0 129 84 195 172 125 231
55 11 0 172 84 195 215 125 231
56 2 0 165 174 0 225 235 54
57 2 0 165 174 54 225 235 108
58 2 0 165 174 108 225 235 162
59 12 0 215 43 195 286 114 215
60 2 0 225 174 0 286 234 54
61 2 0 225 174 54 286 234 108
62 2 0 225 174 108 286 234 162
63 0 0 286 43 195 366 123 230
64 1 0 286 174 0 335 232 55
65 7 0 286 174 55 327 220 100
66 7 0 286 174 100 332 215 145
67 7 0 286 174 145 332 215 190
68 7 0 286 174 190 332 215 235
69 7 0 159 174 162 200 220 207
70 7 0 200 174 162 241 220 207
71 7 0 241 174 162 282 220 207
72 3 0 335 174 0 455 234 81
73 6 0 332 174 81 380 223 124
74 7 0 332 174 124 377 220 165
75 7 0 332 174 165 377 220 206
76 7 0 380 174 81 421 220 126
77 7 0 380 174 126 421 220 171
78 7 0 380 174 171 421 220 216
79 7 0 421 174 81 466 220 122
80 7 0 421 174 122 467 215 167
81 7 0 421 174 167 462 220 212
82 7 0 467 174 0 508 219 46
83 7 0 467 174 46 508 219 92
84 7 0 467 174 92 508 219 138
85 7 0 467 174 138 508 219 184
86 7 0 467 174 184 508 219 230
87 7 0 508 174 0 549 219 46
88 7 0 508 174 46 549 219 92
89 7 0 508 174 92 549 219 138
90 7 0 508 174 138 549 219 184
91 7 0 508 174 184 549 219 230
92 7 0 549 174 0 594 215 46
93 7 0 549 174 46 594 215 92
94 7 0 549 174 92 594 215 138
95 7 0 549 174 138 594 215 184
96 7 0 549 174 184 594 215 230
97 7 0 594 174 0 639 220 41
98 7 0 594 174 41 639 220 82
99 7 0 594 174 82 639 220 123
100 7 0 594 174 123 639 220 164
101 7 0 594 174 164 639 220 205
102 7 0 620 0 0 661 45 46
103 7 0 620 0 46 661 45 92
104 7 0 620 0 92 661 45 138
105 7 0 620 0 138 661 45 184
106 7 0 620 0 184 661 45 230
107 7 0 620 45 0 665 91 41
108 7 0 620 91 0 665 137 41
109 13 0 620 45 41 699 122 110
110 5 0 620 45 110 722 173 176
111 4 0 620 45 176 688 109 233
112 16 0 722 0 0 836 140 109
113 9 0 722 140 0 799 207 74
114 9 0 722 140 74 799 207 148
115 9 0 722 140 148 799 207 222
116 16 0 722 0 109 862 109 223
117 8 0 799 140 0 866 217 69
118 9 0 799 140 69 866 217 143
119 9 0 799 140 143 866 217 217
120 9 0 862 0 0 929 77 74
121 9 0 862 0 74 929 77 148
122 9 0 862 0 148 929 77 222
123 15 0 866 77 0 967 183 92
124 15 0 866 77 92 967 183 184
125 9 0 929 0 0 996 77 74
126 9 0 929 0 74 996 77 148
127 9 0 929 0 148 996 77 222
128 15 0 967 77 0 1068 183 92
129 15 0 1068 77 0 1169 183 92
130 15 0 967 77 92 1068 183 184
131 15 0 1068 77 92 1169 183 184
132 9 0 996 0 0 1063 77 74
