Utilizacion 72.661981 VolCajasEmpacado 73.858210 Duracion[s] 60.038000 Iteraciones 1870
0 12 0 0 0 0 114 53 35
1 12 0 0 0 35 114 53 70
2 10 0 0 0 70 110 43 107
3 10 0 0 0 107 110 43 144
4 10 0 0 0 144 110 43 181
5 10 0 0 0 181 110 43 218
6 5 0 0 53 0 74 143 58
7 5 0 0 143 0 74 233 58
8 11 0 0 53 58 35 138 119
9 11 0 0 138 58 35 223 119
10 4 0 0 43 119 58 122 217
11 10 0 0 122 119 43 232 156
12 1 0 0 122 156 32 224 202
13 8 0 43 122 58 88 218 124
14 8 0 43 122 124 88 218 190
15 3 0 74 53 0 136 117 99
16 9 0 58 43 99 117 100 144
17 13 0 58 43 144 106 104 216
18 9 0 88 117 0 147 174 45
19 9 0 88 174 0 147 231 45
20 6 0 88 117 45 163 183 96
21 0 0 88 117 96 177 151 157
22 11 0 88 104 157 123 189 218
23 7 0 123 151 96 196 201 192
24 2 0 136 0 0 213 89 86
25 5 0 136 0 86 194 74 176
26 25 1 88 201 45 190 233 91
27 26 1 88 201 91 123 232 132
28 26 1 88 201 132 123 232 173
29 26 1 88 201 173 123 232 214
30 23 1 106 43 176 195 104 210
31 21 1 110 0 176 220 37 219
32 27 1 123 104 192 196 202 213
33 26 1 123 202 91 164 233 126
34 26 1 123 202 126 164 233 161
35 24 1 195 37 86 229 92 137
36 24 1 195 37 137 229 92 188
37 23 1 196 92 0 285 153 34
38 23 1 196 153 0 285 214 34
39 24 1 196 92 34 251 126 85
40 15 1 196 92 85 295 156 147
41 15 1 196 92 147 295 156 209
42 18 1 196 156 34 292 229 84
43 18 1 196 156 84 292 229 134
44 14 1 196 156 134 253 215 179
45 27 1 196 156 179 294 229 200
46 22 1 220 0 0 334 35 53
47 22 1 220 0 53 334 35 106
48 19 1 229 35 0 290 83 72
49 20 1 229 35 72 290 90 119
50 17 1 229 0 119 287 74 209
51 16 1 290 0 106 369 58 204
52 38 2 290 58 0 331 89 35
53 28 2 294 156 0 380 233 89
54 28 2 380 156 0 466 233 89
55 35 2 294 156 89 408 209 124
56 39 2 294 156 124 392 229 145
57 39 2 294 156 145 392 229 166
58 40 2 294 156 166 404 193 209
59 40 2 294 193 166 404 230 209
60 32 2 295 89 0 346 155 75
61 29 2 295 58 75 394 122 137
62 29 2 295 58 137 394 122 199
63 37 2 295 122 75 397 154 121
64 36 2 295 122 121 406 155 166
65 30 2 369 0 0 448 58 98
66 33 2 369 0 98 430 48 170
67 40 2 369 0 170 479 37 213
68 34 2 394 58 0 479 119 35
69 34 2 394 58 35 479 119 70
70 31 2 394 58 70 484 116 144
71 31 2 394 48 144 484 122 202
72 30 2 408 122 89 487 220 147
73 31 2 404 155 147 494 229 205
74 53 3 295 122 166 400 144 193
75 53 3 295 122 193 400 144 220
76 52 3 406 122 147 447 153 182
77 46 3 479 0 0 540 47 55
78 47 3 479 0 55 575 45 121
79 47 3 479 0 121 575 45 187
80 51 3 479 0 187 581 46 219
81 43 3 484 47 0 583 109 64
82 43 3 484 47 64 583 109 128
83 43 3 484 47 128 583 109 192
84 54 3 484 46 192 582 119 213
85 48 3 487 119 0 572 154 61
86 48 3 487 119 61 572 154 122
87 48 3 487 119 122 572 154 183
88 41 3 494 154 0 584 212 74
89 41 3 494 154 74 584 212 148
90 50 3 494 119 183 583 180 217
91 50 3 494 180 148 583 214 209
