Utilizacion 71.017002 VolCajasEmpacado 71.835681 Duracion[s] 60.009000 Iteraciones 2240
0 4 0 0 0 0 66 92 44
1 4 0 0 0 44 66 92 88
2 2 0 0 0 88 94 85 127
3 2 0 0 0 127 94 85 166
4 3 0 0 0 166 42 73 214
5 5 0 42 0 166 87 69 216
6 0 0 0 92 0 61 176 33
7 8 0 0 92 33 44 184 62
8 6 0 0 184 0 55 232 57
9 1 0 0 184 57 107 224 96
10 7 0 0 92 62 68 168 140
11 9 1 0 85 140 84 118 201
12 9 1 0 118 140 84 151 201
13 12 1 0 168 96 61 222 190
14 16 1 0 151 190 91 195 218
15 15 1 61 195 96 131 232 153
16 16 1 61 195 153 152 223 197
17 13 1 84 85 0 183 131 39
18 16 1 84 85 39 175 129 67
19 14 1 84 85 67 191 125 106
20 13 1 84 85 106 183 131 145
21 13 1 84 85 145 183 131 184
22 11 1 94 0 0 172 68 76
23 10 1 94 0 76 163 75 190
24 24 2 84 75 184 176 119 213
25 24 2 87 0 190 179 44 219
26 21 2 91 131 0 133 179 73
27 21 2 133 131 0 175 179 73
28 21 2 175 131 0 217 179 73
29 24 2 91 131 73 183 160 117
30 20 2 91 131 117 146 188 165
31 19 2 91 131 165 185 192 219
32 23 2 152 192 0 243 220 44
33 22 2 152 192 44 251 231 90
34 22 2 152 192 90 251 231 136
35 22 2 152 192 136 251 231 182
36 17 2 179 0 0 233 80 76
37 18 2 179 0 76 242 70 166
38 20 2 179 0 166 234 57 214
39 25 2 191 80 0 283 124 66
40 34 3 185 125 73 235 170 142
41 30 3 191 80 66 283 124 132
42 29 3 183 70 132 282 117 189
43 33 3 176 57 189 268 101 218
44 31 3 185 117 142 222 189 195
45 33 3 185 189 182 277 233 211
46 27 3 235 124 0 311 178 80
47 28 3 235 124 80 329 185 134
48 26 3 235 117 134 311 185 212
49 32 3 242 0 0 326 33 61
50 27 3 242 0 61 322 54 137
51 39 4 242 0 137 290 55 194
52 35 4 290 0 137 338 42 210
53 40 4 277 185 0 376 232 57
54 35 4 277 185 57 350 233 99
55 42 4 277 185 99 384 225 138
56 42 4 277 185 138 384 225 177
57 44 4 283 55 0 355 108 37
58 43 4 283 55 37 353 112 74
59 39 4 283 55 74 331 110 131
60 38 4 283 55 131 363 109 207
61 37 4 329 112 0 419 175 70
62 36 4 329 112 70 407 180 146
63 36 4 311 109 146 389 185 214
64 41 4 363 0 0 448 94 39
65 41 4 363 0 39 448 94 78
66 49 5 277 185 177 366 212 220
67 48 5 338 0 78 391 37 150
68 47 5 338 0 150 386 55 207
69 50 5 363 55 78 436 97 126
70 46 5 363 55 126 454 99 154
71 49 5 363 55 154 452 98 181
72 45 5 419 99 0 487 177 76
73 54 6 384 185 0 439 233 57
74 57 6 384 185 57 476 229 123
75 57 6 384 185 123 476 229 189
76 51 6 391 0 78 485 54 139
77 58 6 391 0 139 433 48 212
78 59 6 386 48 181 456 105 218
79 55 6 407 105 76 506 162 123
80 55 6 407 105 123 506 162 170
81 56 6 389 105 170 434 174 220
82 59 6 433 0 139 503 37 196
83 53 6 476 177 0 552 231 80
84 52 6 476 162 80 554 230 156
85 70 7 366 185 189 455 228 216
86 65 7 434 105 170 484 174 215
87 67 7 456 54 0 555 93 46
88 69 7 456 54 46 540 87 107
89 64 7 456 54 107 511 102 164
90 64 7 456 37 164 513 85 219
91 70 7 484 85 170 511 174 213
92 65 7 476 174 156 545 224 201
93 68 7 503 0 0 560 37 70
94 71 7 513 0 70 555 48 143
95 60 7 513 0 143 581 78 219
96 61 7 511 93 0 586 162 114
97 63 7 511 85 114 565 161 194
