Utilizacion 78.584389 VolCajasEmpacado 79.483031 Duracion[s] 60.043000 Iteraciones 910
0 3 0 0 0 0 67 100 54
1 3 0 0 0 54 67 100 108
2 3 0 0 0 108 67 100 162
3 3 0 0 0 162 67 100 216
4 11 0 0 100 0 32 164 49
5 11 0 32 100 0 64 164 49
6 11 0 0 164 0 32 228 49
7 11 0 32 164 0 64 228 49
8 6 0 0 100 49 41 163 105
9 6 0 0 100 105 41 163 161
10 6 0 0 100 161 41 163 217
11 9 0 0 163 49 89 200 85
12 12 0 0 200 49 100 229 97
13 12 0 0 200 97 100 229 145
14 12 0 0 200 145 100 229 193
15 9 0 0 163 85 89 200 121
16 10 0 0 163 121 88 197 167
17 10 0 0 163 167 88 197 213
18 4 0 64 100 0 142 154 59
19 4 0 142 100 0 220 154 59
20 4 0 64 100 59 142 154 118
21 4 0 142 100 59 220 154 118
22 4 0 64 100 118 142 154 177
23 4 0 142 100 118 220 154 177
24 1 0 41 100 177 161 152 197
25 1 0 41 100 197 161 152 217
26 12 0 67 0 0 167 48 29
27 12 0 67 48 0 167 96 29
28 7 0 67 0 29 183 48 69
29 7 0 67 48 29 183 96 69
30 7 0 67 0 69 183 48 109
31 7 0 67 48 69 183 96 109
32 13 0 67 0 109 155 89 130
33 13 0 67 0 130 155 89 151
34 13 0 67 0 151 155 89 172
35 13 0 67 0 172 155 89 193
36 13 0 67 0 193 155 89 214
37 14 0 89 154 0 179 175 40
38 14 0 89 175 0 179 196 40
39 14 0 89 154 40 179 175 80
40 14 0 89 175 40 179 196 80
41 14 0 89 154 80 179 175 120
42 14 0 89 175 80 179 196 120
43 14 0 89 154 120 179 175 160
44 14 0 89 175 120 179 196 160
45 8 0 88 154 160 179 191 219
46 8 0 100 196 0 191 233 59
47 8 0 100 196 59 191 233 118
48 8 0 100 196 118 191 233 177
49 14 0 100 191 177 190 231 198
50 8 0 155 0 109 192 91 168
51 10 0 155 0 168 189 88 214
52 0 0 161 88 177 214 150 197
53 0 0 161 88 197 223 141 217
54 8 0 179 154 0 270 191 59
55 10 0 179 154 59 267 188 105
56 10 0 179 154 105 267 188 151
57 10 0 179 154 151 267 188 197
58 7 0 191 191 0 307 231 48
59 10 0 191 191 48 279 225 94
60 10 0 191 191 94 279 225 140
61 3 0 192 0 0 246 67 100
62 3 0 192 0 100 246 67 200
63 0 0 189 0 200 242 62 220
64 2 0 223 67 0 335 124 56
65 5 0 223 67 56 331 145 109
66 5 0 223 67 109 331 145 162
67 5 0 223 67 162 331 145 215
68 1 0 190 145 197 310 197 217
69 2 0 246 0 0 358 56 57
70 2 0 358 0 0 470 56 57
71 2 0 470 0 0 582 56 57
72 5 0 246 0 57 354 53 135
73 5 0 246 0 135 354 53 213
74 13 0 310 145 0 399 233 21
75 13 0 310 145 21 399 233 42
76 13 0 310 145 42 399 233 63
77 5 0 310 145 63 418 223 116
78 5 0 310 145 116 418 223 169
79 1 0 310 145 169 430 197 189
80 1 0 310 145 189 430 197 209
81 1 0 335 56 0 455 108 20
82 1 0 335 56 20 455 108 40
83 1 0 335 56 40 455 108 60
84 27 1 331 124 0 421 145 40
85 27 1 331 124 40 421 145 80
86 27 1 331 124 80 421 145 120
87 27 1 331 124 120 421 145 160
88 27 1 331 124 160 421 145 200
89 17 1 331 53 60 409 107 119
90 17 1 331 53 119 409 107 178
91 24 1 331 53 178 380 117 210
92 24 1 380 53 178 429 117 210
93 29 1 354 0 57 474 52 77
94 29 1 354 0 77 474 52 97
95 29 1 354 0 97 474 52 117
96 29 1 354 0 117 474 52 137
97 19 1 354 0 137 417 41 193
98 19 1 417 0 137 480 41 193
99 28 1 354 0 193 416 53 213
100 28 1 416 0 193 478 53 213
101 22 1 429 53 60 465 142 97
102 25 1 418 197 0 518 226 48
103 25 1 418 197 48 518 226 96
104 25 1 418 197 96 518 226 144
105 25 1 418 197 144 518 226 192
106 22 1 429 53 97 465 142 134
107 19 1 429 53 134 485 116 175
108 19 1 429 53 175 485 116 216
109 16 1 430 142 0 497 196 100
110 16 1 430 142 100 497 196 200
111 28 1 430 116 200 492 169 220
112 28 1 430 169 200 492 222 220
113 25 1 480 0 57 580 48 86
114 25 1 480 0 86 580 48 115
115 24 1 480 0 115 544 49 147
116 24 1 480 0 147 544 32 196
117 27 1 478 0 196 568 40 217
118 21 1 485 56 0 576 115 37
119 21 1 485 56 37 576 115 74
120 16 1 485 49 74 585 116 128
121 23 1 485 49 128 573 95 162
122 24 1 485 40 162 549 72 211
123 24 1 485 72 162 549 104 211
124 23 1 497 116 0 585 150 46
125 23 1 497 116 46 585 150 92
126 23 1 497 116 92 585 150 138
127 23 1 497 116 138 585 150 184
128 22 1 492 104 184 581 141 220
129 23 1 497 150 0 585 184 46
130 23 1 497 150 46 585 196 80
131 23 1 497 150 80 585 196 114
132 23 1 497 150 114 585 196 148
133 23 1 497 150 148 585 196 182
134 22 1 497 150 182 586 186 219
