Utilizacion 73.732257 VolCajasEmpacado 74.271678 Duracion[s] 60.008000 Iteraciones 4408
0 1 0 0 0 0 43 60 69
1 1 0 0 0 69 43 60 138
2 1 0 0 0 138 43 60 207
3 0 0 0 60 0 97 133 49
4 2 1 0 60 49 36 126 113
5 4 2 0 133 0 49 230 73
6 3 2 0 60 113 36 126 177
7 5 3 0 60 177 66 124 213
8 6 3 0 126 73 43 195 133
9 6 3 0 126 133 43 195 193
10 5 3 0 195 73 66 231 137
11 7 3 43 0 0 140 49 73
12 8 4 43 0 73 140 49 146
13 11 5 43 0 146 140 49 219
14 9 5 0 195 137 66 231 201
15 10 5 49 133 0 118 193 43
16 12 6 66 49 49 115 122 146
17 13 7 49 133 43 122 182 140
18 15 8 66 49 146 115 146 219
19 15 8 43 146 140 140 195 213
20 14 8 66 195 0 132 231 64
21 16 9 66 195 64 130 231 130
22 17 10 115 49 0 212 122 49
23 17 10 115 49 49 212 122 98
24 18 11 66 195 130 132 231 194
25 19 11 115 49 98 175 118 141
26 19 11 115 49 141 175 92 210
27 20 12 115 92 141 179 128 207
28 21 12 140 0 0 237 49 73
29 22 13 140 0 73 206 36 137
30 23 14 132 195 0 196 231 66
31 23 14 132 195 66 196 231 132
32 24 14 140 0 137 237 49 210
33 24 14 140 128 0 237 177 73
34 24 14 140 128 73 237 177 146
35 25 15 132 195 132 198 231 196
36 26 15 140 128 146 183 188 215
37 26 15 183 128 146 226 188 215
38 25 15 175 49 98 239 85 164
39 25 15 179 85 98 243 121 164
40 25 15 179 49 164 245 113 200
41 27 16 198 188 0 264 224 64
42 28 17 226 177 64 299 226 161
43 28 17 237 0 0 310 49 97
44 30 18 237 0 97 306 43 157
45 29 18 237 121 0 301 157 66
46 32 19 237 0 157 306 43 217
47 31 19 237 121 66 301 157 132
48 33 19 237 121 132 334 170 205
49 34 20 226 170 161 295 230 204
50 36 20 245 49 0 309 85 66
51 36 20 245 49 66 309 85 132
52 36 20 245 49 132 309 85 198
53 35 20 299 170 0 372 219 97
54 35 20 299 170 97 372 219 194
55 37 21 245 85 0 311 121 64
56 37 21 245 85 64 311 121 128
57 38 21 310 0 0 353 60 69
58 39 21 310 0 69 359 73 166
59 40 22 245 85 128 311 121 192
60 42 22 309 0 166 406 73 215
61 41 22 311 73 0 371 116 69
62 41 22 311 73 69 371 116 138
63 42 22 334 116 0 431 165 73
64 42 22 431 116 0 528 165 73
65 43 23 311 73 138 375 109 204
66 43 23 334 116 73 398 152 139
67 43 23 334 116 139 398 152 205
68 45 24 372 165 0 445 214 97
69 44 24 372 152 97 436 218 133
70 46 24 372 152 133 432 195 202
71 45 24 406 0 0 455 97 73
72 47 25 445 165 0 518 214 97
73 47 25 455 0 0 504 97 73
74 50 26 372 195 133 436 231 199
75 48 26 375 73 73 444 116 133
76 48 26 375 73 133 435 116 202
77 49 26 406 0 73 503 49 146
78 49 26 406 0 146 503 49 219
79 49 26 436 116 73 509 165 170
80 52 27 432 116 170 529 189 219
81 51 27 436 189 97 502 225 161
82 53 28 444 49 73 480 115 137
83 54 29 435 49 137 501 85 201
84 55 29 504 0 0 577 49 97
85 55 29 504 49 0 577 98 97
86 56 30 501 49 97 565 115 133
87 56 30 501 49 133 565 115 169
88 57 30 501 49 169 570 109 212
89 59 31 503 0 97 576 49 194
90 58 31 518 189 0 582 225 66
91 60 32 518 189 66 584 225 130
92 61 33 502 189 130 568 225 194
93 62 33 529 115 0 578 188 97
94 64 34 529 115 97 572 184 157
95 64 34 529 115 157 572 184 217
