Utilizacion 73.576609 VolCajasEmpacado 74.181478 Duracion[s] 60.015000 Iteraciones 5268
0 5 0 0 0 0 94 115 64
1 5 0 0 115 0 94 230 64
2 7 0 0 0 64 60 44 85
3 1 0 0 0 85 53 80 118
4 4 0 0 80 64 81 185 110
5 4 0 0 80 110 81 185 156
6 4 0 0 80 156 81 185 202
7 4 0 0 185 64 105 231 145
8 0 0 0 0 118 51 72 141
9 6 0 0 0 141 85 69 206
10 3 0 94 0 0 175 95 37
11 2 0 94 0 37 176 90 72
12 14 1 0 185 145 60 229 166
13 14 1 0 185 166 60 229 187
14 14 1 0 185 187 60 229 208
15 13 1 60 185 145 116 218 210
16 8 1 81 69 72 161 102 125
17 11 1 81 69 125 186 115 206
18 13 1 85 0 72 141 65 105
19 9 1 85 0 105 154 65 190
20 10 1 94 115 0 209 176 81
21 11 1 81 115 81 186 161 162
22 12 1 116 115 162 198 205 197
23 19 2 81 115 197 153 166 220
24 18 2 154 0 72 187 65 128
25 16 2 186 65 0 291 111 81
26 16 2 186 65 81 291 111 162
27 15 2 187 0 0 267 33 53
28 17 2 209 111 0 290 206 37
29 20 3 116 166 197 176 210 218
30 22 3 154 0 128 187 65 184
31 22 3 154 0 184 210 65 217
32 21 3 186 65 162 266 98 215
33 25 3 198 176 37 303 222 118
34 25 3 198 176 118 303 222 199
35 27 3 209 111 37 278 176 122
36 26 3 198 111 122 313 172 203
37 26 3 210 0 53 291 61 168
38 24 3 291 0 0 372 95 37
39 26 3 291 0 37 406 61 118
40 26 3 291 0 118 406 61 199
41 23 3 313 95 0 403 177 35
42 23 3 403 95 0 493 177 35
43 36 4 176 172 199 236 216 220
44 31 4 291 61 37 396 107 118
45 31 4 291 61 118 396 107 199
46 33 4 303 177 0 368 233 33
47 34 4 303 177 33 383 230 66
48 28 4 303 172 66 384 233 181
49 35 4 303 172 181 375 223 204
50 29 4 313 107 35 382 172 120
51 30 4 313 107 120 428 171 214
52 32 4 406 0 0 487 95 37
53 29 4 406 0 37 475 65 122
54 37 4 406 0 122 496 82 157
55 44 5 266 0 199 326 44 220
56 42 5 396 61 157 476 94 210
57 43 5 406 0 157 478 51 180
58 39 5 384 177 0 489 223 81
59 39 5 384 177 81 489 223 162
60 41 5 428 95 35 518 177 70
61 40 5 428 94 70 523 175 107
62 40 5 428 94 107 523 175 144
63 40 5 428 94 144 523 175 181
64 40 5 428 94 181 523 175 218
65 38 5 496 0 0 565 85 65
66 45 6 326 0 199 370 60 220
67 45 6 370 0 199 414 60 220
68 46 6 414 0 180 486 51 203
69 47 6 384 175 162 449 208 218
70 46 6 449 175 162 521 226 185
71 46 6 449 175 185 521 226 208
72 48 6 496 0 65 586 82 100
73 48 6 496 0 100 586 82 135
74 51 6 523 85 0 587 200 94
75 50 6 523 0 135 569 105 216
76 51 6 523 105 94 587 220 188
