Utilizacion 81.589252 VolCajasEmpacado 82.691891 Duracion[s] 60.012000 Iteraciones 1000
0 1 0 0 0 0 120 23 43
1 1 0 0 23 0 120 46 43
2 1 0 0 46 0 120 69 43
3 1 0 0 69 0 120 92 43
4 1 0 0 92 0 120 115 43
5 1 0 0 115 0 120 138 43
6 1 0 0 138 0 120 161 43
7 8 0 0 161 0 97 233 57
8 8 0 97 161 0 194 233 57
9 8 0 194 161 0 291 233 57
10 8 0 291 161 0 388 233 57
11 8 0 388 161 0 485 233 57
12 8 0 0 161 57 97 233 114
13 8 0 97 161 57 194 233 114
14 8 0 194 161 57 291 233 114
15 8 0 291 161 57 388 233 114
16 8 0 388 161 57 485 233 114
17 8 0 0 161 114 97 233 171
18 8 0 97 161 114 194 233 171
19 8 0 194 161 114 291 233 171
20 8 0 291 161 114 388 233 171
21 8 0 388 161 114 485 233 171
22 3 0 0 0 43 63 31 98
23 3 0 63 0 43 126 31 98
24 3 0 0 0 98 63 31 153
25 3 0 63 0 98 126 31 153
26 3 0 0 0 153 63 31 208
27 3 0 63 0 153 126 31 208
28 7 0 0 31 43 63 74 108
29 7 0 0 74 43 63 117 108
30 7 0 0 117 43 63 160 108
31 7 0 0 31 108 63 74 173
32 7 0 0 74 108 63 117 173
33 7 0 0 117 108 63 160 173
34 4 0 0 160 171 50 228 211
35 0 0 0 31 173 79 67 194
36 0 0 0 67 173 79 103 194
37 0 0 0 103 173 79 139 194
38 0 0 0 31 194 79 67 215
39 0 0 0 67 194 79 103 215
40 0 0 0 103 194 79 139 215
41 0 0 0 139 173 79 160 209
42 5 0 50 160 171 158 231 211
43 5 0 158 160 171 266 231 211
44 5 0 266 160 171 374 231 211
45 5 0 374 160 171 482 231 211
46 5 0 79 31 43 119 139 114
47 2 0 79 31 114 141 99 140
48 2 0 79 31 140 141 99 166
49 2 0 79 31 166 141 99 192
50 2 0 79 31 192 141 99 218
51 7 0 79 99 114 142 142 179
52 0 0 79 99 179 158 120 215
53 3 0 126 0 0 189 31 55
54 2 0 141 31 0 203 99 26
55 2 0 141 31 26 203 99 52
56 2 0 141 31 52 203 99 78
57 6 0 141 0 78 217 77 120
58 6 0 141 0 120 217 77 162
59 6 0 141 0 162 217 77 204
60 4 0 142 120 0 192 160 68
61 4 0 142 120 68 192 160 136
62 4 0 142 120 136 192 160 204
63 7 0 158 77 78 223 120 141
64 7 0 158 77 141 223 120 204
65 4 0 192 120 0 242 160 68
66 4 0 242 120 0 292 160 68
67 4 0 292 120 0 342 160 68
68 4 0 342 120 0 392 160 68
69 6 0 217 0 0 294 76 42
70 6 0 217 0 42 294 76 84
71 6 0 217 0 84 294 76 126
72 6 0 217 0 126 294 76 168
73 6 0 217 0 168 294 76 210
74 6 0 223 76 0 300 118 76
75 9 0 223 76 76 316 150 96
76 9 0 223 76 96 316 150 116
77 9 0 223 76 116 316 150 136
78 9 0 223 76 136 316 150 156
79 9 0 223 76 156 316 150 176
80 18 1 192 120 176 271 156 197
81 18 1 192 120 197 271 156 218
82 18 1 223 76 176 302 112 197
83 18 1 223 76 197 302 112 218
84 18 1 271 112 176 350 148 197
85 18 1 271 112 197 350 148 218
86 14 1 294 0 0 362 50 40
87 14 1 362 0 0 430 50 40
88 14 1 430 0 0 498 50 40
89 14 1 498 0 0 566 50 40
90 17 1 294 50 0 414 73 43
91 17 1 294 50 43 414 73 86
92 17 1 294 50 86 414 73 129
93 17 1 294 50 129 414 73 172
94 17 1 294 50 172 414 73 215
95 14 1 294 0 40 334 50 108
96 14 1 294 0 108 334 50 176
97 14 1 294 0 176 362 50 216
98 15 1 316 73 0 379 104 55
99 15 1 316 73 55 379 104 110
100 15 1 316 73 110 379 104 165
101 15 1 316 73 165 379 104 220
102 12 1 350 104 68 427 146 144
103 12 1 350 104 144 427 146 220
104 11 1 362 0 40 427 43 103
105 11 1 362 0 103 427 43 166
106 14 1 362 0 166 430 40 216
107 10 1 430 0 40 502 97 97
108 10 1 502 0 40 574 97 97
109 10 1 430 0 97 502 97 154
110 10 1 502 0 97 574 97 154
111 10 1 430 0 154 502 97 211
112 10 1 502 0 154 574 97 211
113 16 1 427 97 0 495 159 26
114 16 1 427 97 26 495 159 52
115 16 1 427 97 52 495 159 78
116 16 1 427 97 78 495 159 104
117 16 1 427 97 104 495 159 130
118 16 1 427 97 130 495 159 156
119 16 1 427 97 156 495 159 182
120 16 1 427 97 182 495 159 208
121 14 1 485 159 0 535 227 40
122 19 1 485 159 40 578 233 60
123 19 1 485 159 60 578 233 80
124 19 1 485 159 80 578 233 100
125 19 1 485 159 100 578 233 120
126 19 1 485 159 120 578 233 140
127 19 1 485 159 140 578 233 160
128 11 1 485 159 160 548 224 203
129 16 1 495 97 0 563 159 26
130 16 1 495 97 26 563 159 52
131 16 1 495 97 52 563 159 78
132 16 1 495 97 78 563 159 104
133 12 1 495 97 104 572 139 180
134 14 1 495 97 180 563 147 220
135 15 1 548 147 160 579 210 215
