Utilizacion 70.365084 VolCajasEmpacado 77.919983 Duracion[s] 20.024000 Iteraciones 5414
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 5 0 201 0 0 276 86 85
7 5 0 276 0 0 351 86 85
8 4 0 201 86 0 269 155 61
9 4 0 201 86 61 269 155 122
10 4 0 201 86 122 269 155 183
11 4 0 201 86 183 269 155 244
12 4 0 201 0 85 269 69 146
13 4 0 201 0 146 269 69 207
14 4 0 201 155 0 270 223 61
15 0 0 201 155 61 256 204 116
16 0 0 201 155 116 256 204 171
17 0 0 201 155 171 256 204 226
18 0 0 269 86 0 324 135 55
19 3 0 269 0 85 369 118 193
20 2 0 270 135 0 386 236 197
21 7 1 256 155 197 299 196 233
22 7 1 256 196 197 299 237 233
23 7 1 269 0 193 310 43 229
24 6 1 369 0 0 506 126 161
25 6 1 506 0 0 643 126 161
26 6 1 643 0 0 780 126 161
27 6 1 780 0 0 917 126 161
28 6 1 917 0 0 1054 126 161
29 6 1 1054 0 0 1191 126 161
30 6 1 1191 0 0 1328 126 161
31 8 1 386 126 0 512 239 144
32 8 1 512 126 0 638 239 144
33 8 1 638 126 0 764 239 144
34 8 1 764 126 0 890 239 144
35 8 1 890 126 0 1016 239 144
36 8 1 1016 126 0 1142 239 144
37 8 1 1142 126 0 1268 239 144
38 9 1 386 126 144 487 232 236
39 13 1 487 126 144 548 180 204
40 13 1 487 180 144 548 234 204
41 13 1 548 126 144 609 180 204
42 13 1 548 180 144 609 234 204
43 11 1 609 126 144 686 193 218
44 11 1 686 126 144 763 193 218
45 11 1 763 126 144 840 193 218
46 12 1 840 126 144 901 186 198
47 13 1 840 186 144 901 240 204
48 10 1 901 126 144 975 203 211
49 10 1 975 126 144 1049 203 211
50 12 1 1049 126 144 1110 186 198
51 12 1 1110 126 144 1171 186 198
52 12 1 1171 126 144 1232 186 198
53 12 1 1232 126 144 1293 186 198
