Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.038000 Iteraciones 838
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 37 188
6 5 0 40 0 155 80 37 188
7 5 0 80 0 155 120 37 188
8 5 0 120 0 155 160 37 188
9 8 0 0 0 188 44 49 238
10 4 0 0 49 155 92 144 237
11 4 0 0 144 155 92 239 237
12 4 0 92 37 155 184 132 237
13 4 0 92 132 155 184 227 237
14 4 0 184 0 155 276 95 237
15 0 0 184 95 155 261 162 229
16 0 0 261 95 155 338 162 229
17 0 0 338 95 155 415 162 229
18 0 0 415 95 155 492 162 229
19 0 0 492 95 155 569 162 229
20 0 0 569 95 155 646 162 229
21 0 0 646 95 155 723 162 229
22 0 0 723 95 155 800 162 229
23 7 0 184 162 155 245 216 215
24 7 0 245 162 155 299 223 215
25 7 0 299 162 155 353 223 215
26 7 0 353 162 155 407 223 215
27 7 0 407 162 155 461 223 215
28 6 0 276 0 155 350 77 222
29 4 0 350 0 155 442 95 237
30 4 0 442 0 155 537 92 237
31 6 0 537 0 155 614 74 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
