Utilizacion 68.975846 VolCajasEmpacado 71.209012 Duracion[s] 60.006000 Iteraciones 5979
0 1 0 0 0 0 100 63 23
1 1 0 0 63 0 100 126 23
2 0 0 0 0 23 71 45 111
3 2 1 0 126 0 79 170 41
4 3 1 0 170 0 66 226 34
5 4 2 0 0 111 81 47 133
6 5 2 0 47 23 111 100 103
7 7 3 0 0 133 44 54 193
8 6 3 0 54 103 90 85 148
9 6 3 0 54 148 90 85 193
10 8 3 0 100 41 52 167 86
11 9 4 0 100 86 86 159 115
12 10 4 0 85 115 74 173 197
13 11 5 0 173 34 40 221 109
14 12 5 66 173 0 169 221 53
15 15 6 44 0 133 85 44 212
16 13 6 0 173 109 66 229 143
17 14 6 0 173 143 76 207 209
18 16 7 76 159 53 124 199 128
19 16 7 76 159 128 124 199 203
20 17 7 100 0 0 171 45 88
21 18 8 0 44 197 63 144 220
22 19 8 100 100 0 189 150 85
23 20 9 76 199 53 152 233 119
24 22 9 85 0 88 156 45 176
25 21 9 85 0 176 164 44 217
26 24 10 76 199 119 166 231 156
27 25 10 90 45 103 124 121 169
28 23 10 74 85 169 174 148 192
29 26 10 169 150 0 280 203 80
30 27 11 124 45 0 199 85 48
31 28 11 166 150 80 211 221 168
32 29 11 199 0 0 273 88 82
33 30 12 171 0 82 227 66 116
34 32 13 156 44 116 200 85 195
35 31 13 189 88 0 300 141 80
36 33 14 164 0 116 230 34 172
37 35 15 227 34 82 295 114 191
38 34 15 211 114 80 322 167 160
39 36 16 74 85 192 174 148 215
40 37 16 211 114 160 277 148 216
41 38 16 211 167 80 322 220 160
42 39 17 295 0 0 377 88 74
43 40 18 124 148 168 224 211 191
44 41 18 124 148 191 176 213 218
45 42 18 176 148 191 262 207 220
46 43 18 262 148 160 314 215 205
47 44 19 164 0 172 254 32 209
48 47 19 174 32 195 221 113 217
49 46 19 295 0 74 398 53 122
50 45 19 295 0 122 406 80 175
51 49 20 295 0 175 383 71 220
52 48 20 322 88 0 388 164 34
53 48 20 388 88 0 454 164 34
54 50 21 277 114 160 342 141 212
55 52 21 322 164 0 436 228 80
56 52 21 322 141 80 436 221 144
57 51 21 322 141 144 385 221 216
58 53 22 383 0 175 420 90 207
59 54 22 342 90 34 427 140 123
60 55 22 420 0 0 502 88 74
61 55 22 502 0 0 584 88 74
62 56 23 342 90 123 432 122 160
63 60 24 342 90 160 432 127 192
64 61 24 385 127 144 433 230 197
65 57 24 385 90 197 448 190 220
66 58 24 420 0 74 529 80 142
67 59 24 420 0 142 531 80 195
68 64 25 420 0 195 520 63 218
69 62 25 436 190 0 501 217 52
70 63 25 531 0 74 585 44 134
71 65 26 436 190 52 502 224 108
72 66 27 454 88 0 521 140 45
73 67 27 448 88 45 519 176 90
74 68 28 436 190 108 526 221 153
75 70 28 448 80 90 512 160 204
76 69 28 526 88 0 579 199 80
77 71 29 433 190 153 509 224 219
78 72 29 531 0 134 571 75 182
79 73 29 519 80 80 579 134 124
80 74 29 512 80 124 586 168 206
81 77 30 509 168 153 543 224 219
82 77 30 531 0 182 587 66 216
83 76 30 543 168 80 583 216 155
84 75 30 543 168 155 570 233 207
