Utilizacion 65.760385 VolCajasEmpacado 66.233766 Duracion[s] 60.001000 Iteraciones 5772
0 1 0 0 0 0 55 99 27
1 2 0 0 0 27 100 97 91
2 0 0 0 99 0 83 179 35
3 3 1 0 0 91 55 99 118
4 4 1 0 179 0 78 233 30
5 5 1 0 179 30 71 220 98
6 8 2 0 99 35 83 179 70
7 6 2 0 0 118 88 99 141
8 6 2 0 0 141 88 99 164
9 8 2 0 0 164 80 83 199
10 7 2 0 99 70 30 177 124
11 9 3 0 99 124 55 198 151
12 11 4 0 198 98 106 231 147
13 10 4 0 99 151 80 212 180
14 10 4 0 99 180 80 212 209
15 12 5 83 99 0 171 198 23
16 13 5 83 99 23 196 179 52
17 14 6 83 99 52 171 198 75
18 14 6 83 99 75 171 198 98
19 15 6 80 99 98 110 177 152
20 16 7 100 0 0 200 97 64
21 17 8 80 99 152 139 145 212
22 17 8 80 145 152 139 191 212
23 18 9 100 0 64 141 68 135
24 21 10 88 0 135 118 78 189
25 22 10 106 198 0 212 231 49
26 19 10 141 0 64 229 99 87
27 20 10 141 0 87 254 80 116
28 20 10 141 0 116 254 80 145
29 23 11 80 0 189 135 99 216
30 25 11 135 0 145 233 65 207
31 24 11 196 99 0 309 179 29
32 26 12 196 99 29 284 198 52
33 27 12 229 80 52 312 160 87
34 28 13 139 80 98 199 126 157
35 28 13 139 80 157 199 126 216
36 28 13 139 126 98 185 186 157
37 29 13 139 126 157 204 224 219
38 32 14 204 160 52 266 225 150
39 30 14 204 80 87 317 160 116
40 31 14 204 80 116 301 144 216
41 33 14 204 144 150 303 232 173
42 35 15 204 144 173 310 193 206
43 34 15 254 0 0 337 80 35
44 36 16 254 0 35 337 80 70
45 36 16 254 0 70 337 80 105
46 37 17 254 0 105 352 65 167
47 39 18 233 0 167 287 78 197
48 40 18 287 0 167 355 71 208
49 38 18 310 160 0 409 215 27
50 38 18 310 160 27 409 215 54
51 43 19 303 193 54 409 226 103
52 42 19 303 193 103 381 223 157
53 41 19 317 80 0 430 160 29
54 47 20 303 193 157 381 223 211
55 48 20 317 80 29 430 160 58
56 49 21 355 0 0 415 46 59
57 50 21 355 0 59 455 64 156
58 52 22 317 80 58 416 135 85
59 51 22 355 0 156 454 88 179
60 53 23 355 0 179 468 80 208
61 54 23 310 160 54 388 190 108
62 55 24 310 160 108 416 193 157
63 56 24 317 88 85 388 129 153
64 57 24 310 88 153 408 153 215
65 58 25 430 88 0 513 168 35
66 63 26 310 153 157 388 183 211
67 59 26 409 193 0 515 226 49
68 64 26 430 88 35 529 143 62
69 60 26 416 88 62 516 152 159
70 61 26 408 88 159 507 176 182
71 62 26 408 80 182 521 160 211
72 68 27 416 176 49 484 217 120
73 65 27 416 176 120 515 231 147
74 67 27 468 0 0 551 80 35
75 67 27 468 0 35 551 80 70
76 66 27 468 0 70 581 80 99
77 66 27 468 0 99 581 80 128
78 66 27 468 0 128 581 80 157
79 70 28 381 193 147 459 223 201
80 69 28 468 0 157 581 80 186
81 71 29 468 0 186 567 55 213
82 72 29 459 176 147 537 206 201
83 74 29 529 80 0 570 148 71
84 75 29 521 80 71 583 145 169
