Utilizacion 72.144640 VolCajasEmpacado 72.681782 Duracion[s] 60.000000 Iteraciones 6685
0 0 0 0 0 0 82 59 76
1 1 0 0 59 0 50 119 51
2 4 1 0 0 76 66 104 137
3 2 1 0 0 137 76 59 219
4 3 1 0 59 137 50 110 197
5 5 2 0 119 0 66 223 61
6 7 3 0 110 61 82 169 137
7 7 3 0 110 137 82 169 213
8 8 3 0 169 61 66 230 165
9 6 3 0 169 165 60 219 216
10 9 4 66 169 0 132 230 104
11 12 5 66 169 104 170 230 170
12 10 5 60 169 170 120 220 220
13 10 5 120 169 170 180 220 220
14 11 5 82 0 0 164 76 59
15 13 6 82 76 0 186 137 66
16 13 6 82 76 66 186 137 132
17 14 7 66 59 132 126 109 183
18 15 7 82 0 59 158 59 141
19 16 8 76 0 141 126 51 201
20 17 8 126 0 141 187 104 207
21 18 9 82 109 132 142 160 182
22 19 10 142 104 132 224 163 208
23 20 10 180 163 0 230 214 60
24 21 11 180 163 60 246 224 164
25 22 12 187 0 0 263 82 59
26 23 12 187 0 59 253 104 120
27 24 13 187 0 120 248 104 186
28 25 14 224 104 0 306 163 76
29 26 14 246 163 0 350 229 61
30 27 15 180 163 164 231 223 214
31 28 16 224 104 76 275 154 136
32 29 17 224 104 136 300 163 218
33 30 17 246 163 61 307 229 165
34 29 17 263 0 0 339 82 59
35 29 17 263 0 59 339 82 118
36 30 17 253 0 118 314 104 184
37 31 18 231 163 165 281 223 216
38 32 18 314 82 0 375 148 104
39 32 18 307 104 104 368 170 208
40 33 19 307 170 61 373 231 165
41 34 20 281 170 165 332 230 215
42 34 20 314 0 118 364 51 178
43 36 20 364 0 0 425 66 104
44 35 20 373 148 0 455 224 59
45 36 20 373 148 59 434 214 163
46 37 21 314 51 118 364 102 178
47 37 21 332 170 165 382 230 216
48 38 21 368 0 104 429 104 170
49 39 22 364 0 170 415 60 220
50 40 22 429 0 0 511 59 76
51 41 23 368 60 170 419 120 220
52 42 23 429 0 76 505 59 158
53 44 24 429 59 0 533 125 61
54 43 24 429 59 61 488 135 143
55 45 25 382 120 163 432 180 214
56 45 25 382 180 163 442 231 213
57 46 25 429 0 158 495 104 219
58 47 26 434 104 143 516 163 219
59 48 27 455 163 0 559 224 66
60 49 28 442 163 66 524 222 142
61 49 28 442 163 142 524 222 218
62 50 29 511 0 0 561 51 60
63 51 29 511 0 60 587 59 142
64 53 30 505 0 142 587 76 201
65 52 30 533 76 0 584 126 60
66 52 30 533 76 60 584 126 120
67 54 30 524 126 66 585 230 132
68 55 31 524 76 132 585 180 198
