Utilizacion 81.493113 VolCajasEmpacado 82.940884 Duracion[s] 60.004000 Iteraciones 2825
0 2 0 0 0 0 62 95 70
1 2 0 0 95 0 62 190 70
2 2 0 0 0 70 62 95 140
3 2 0 0 95 70 62 190 140
4 2 0 0 0 140 62 95 210
5 2 0 0 95 140 62 190 210
6 1 0 0 190 0 51 231 60
7 1 0 0 190 60 51 231 120
8 1 0 0 190 120 51 231 180
9 4 0 0 190 180 49 215 201
10 1 0 51 190 0 102 231 60
11 1 0 102 190 0 153 231 60
12 1 0 153 190 0 204 231 60
13 4 0 51 190 60 100 211 85
14 4 0 51 211 60 100 232 85
15 4 0 51 190 85 100 211 110
16 4 0 51 211 85 100 232 110
17 3 0 62 0 0 138 64 103
18 3 0 62 0 103 138 64 206
19 0 0 62 64 0 111 175 26
20 0 0 62 64 26 88 175 75
21 7 1 51 190 110 102 231 170
22 5 1 51 190 170 100 211 195
23 5 1 51 190 195 100 211 220
24 5 1 51 211 170 100 232 195
25 7 1 62 64 75 113 124 116
26 7 1 62 124 75 113 184 116
27 6 1 62 64 116 88 175 165
28 6 1 62 64 165 88 175 214
29 6 1 88 64 116 114 175 165
30 6 1 88 64 165 137 175 191
31 6 1 88 64 191 137 175 217
32 7 1 102 184 60 153 225 120
33 9 1 137 64 0 201 167 76
34 9 1 201 64 0 265 167 76
35 9 1 265 64 0 329 167 76
36 9 1 329 64 0 393 167 76
37 9 1 393 64 0 457 167 76
38 9 1 457 64 0 521 167 76
39 9 1 521 64 0 585 167 76
40 8 1 137 64 76 199 159 146
41 8 1 199 64 76 261 159 146
42 8 1 137 64 146 199 159 216
43 8 1 199 64 146 261 159 216
44 8 1 153 167 60 248 229 130
45 14 2 49 211 195 98 232 220
46 13 2 102 175 130 213 224 156
47 13 2 102 175 156 213 224 182
48 13 2 102 175 182 213 224 208
49 10 2 138 0 0 198 51 41
50 10 2 213 159 130 254 219 181
51 14 2 213 159 181 262 180 206
52 12 2 138 0 41 208 62 136
53 13 2 138 0 136 249 49 162
54 12 2 249 0 0 344 62 70
55 12 2 249 0 70 344 62 140
56 11 2 249 0 140 352 64 216
57 11 2 261 64 76 325 140 179
58 11 2 325 64 76 389 140 179
59 11 2 389 64 76 453 140 179
60 11 2 453 64 76 517 140 179
61 11 2 517 64 76 581 140 179
62 11 2 262 167 0 338 231 103
63 11 2 338 167 0 414 231 103
64 11 2 262 167 103 338 231 206
65 11 2 338 167 103 414 231 206
66 16 3 261 64 179 312 124 220
67 16 3 312 64 179 363 124 220
68 16 3 363 64 179 414 124 220
69 16 3 414 64 179 465 124 220
70 16 3 465 64 179 516 124 220
71 16 3 516 64 179 567 124 220
72 15 3 261 124 179 310 149 200
73 15 3 310 124 179 359 145 204
74 15 3 359 124 179 408 145 204
75 15 3 408 124 179 457 145 204
76 15 3 457 124 179 506 145 204
77 15 3 506 124 179 555 145 204
78 17 3 352 0 0 422 62 95
79 17 3 422 0 0 492 62 95
80 17 3 492 0 0 562 62 95
81 18 3 352 0 95 455 64 171
82 18 3 414 167 0 517 231 76
83 18 3 414 167 76 517 231 152
84 18 3 414 145 152 517 221 216
85 20 4 352 0 171 463 26 220
86 20 4 352 26 171 463 52 220
87 19 4 463 0 95 484 49 120
88 19 4 463 0 120 484 49 145
89 19 4 463 0 145 484 49 170
90 19 4 463 0 170 484 49 195
91 19 4 463 0 195 484 49 220
92 21 4 484 0 95 535 60 136
93 21 4 535 0 95 586 60 136
94 21 4 484 0 136 535 60 177
95 21 4 535 0 136 586 60 177
96 19 4 484 0 177 505 49 202
97 22 4 517 167 0 587 229 95
98 22 4 517 167 95 587 229 190
