Utilizacion 78.955833 VolCajasEmpacado 80.135942 Duracion[s] 60.013000 Iteraciones 3382
0 1 0 0 0 0 93 78 45
1 1 0 0 78 0 93 156 45
2 1 0 0 0 45 93 78 90
3 1 0 0 78 45 93 156 90
4 1 0 0 0 90 93 78 135
5 1 0 0 78 90 93 156 135
6 1 0 0 0 135 93 78 180
7 1 0 0 78 135 93 156 180
8 0 0 0 0 180 100 53 214
9 0 0 0 53 180 100 106 214
10 0 0 0 106 180 100 159 214
11 2 0 0 159 0 63 229 50
12 2 0 63 159 0 126 229 50
13 2 0 126 159 0 189 229 50
14 2 0 189 159 0 252 229 50
15 2 0 252 159 0 315 229 50
16 0 0 0 159 50 100 212 84
17 0 0 0 159 84 100 212 118
18 0 0 0 159 118 100 212 152
19 0 0 0 159 152 100 212 186
20 0 0 0 159 186 100 212 220
21 0 0 100 0 0 134 100 53
22 1 0 100 100 0 193 145 78
23 1 0 193 100 0 286 145 78
24 1 0 286 100 0 379 145 78
25 0 0 100 0 53 134 100 106
26 0 0 100 0 106 134 100 159
27 0 0 100 0 159 134 100 212
28 5 1 100 100 78 150 163 148
29 5 1 150 100 78 200 163 148
30 5 1 200 100 78 250 163 148
31 5 1 250 100 78 300 163 148
32 5 1 300 100 78 350 163 148
33 5 1 100 100 148 150 163 218
34 5 1 150 100 148 200 163 218
35 5 1 200 100 148 250 163 218
36 5 1 250 100 148 300 163 218
37 5 1 300 100 148 350 163 218
38 3 1 100 163 50 200 197 103
39 3 1 100 197 50 200 231 103
40 3 1 100 163 103 200 197 156
41 3 1 100 197 103 200 231 156
42 3 1 100 163 156 200 197 209
43 3 1 100 197 156 200 231 209
44 4 1 200 163 50 293 208 128
45 4 1 200 163 128 293 208 206
46 4 1 134 0 0 227 78 45
47 4 1 134 0 45 227 78 90
48 4 1 134 0 90 227 78 135
49 3 1 134 0 135 234 53 169
50 7 2 134 53 135 227 98 213
51 6 2 134 0 169 234 53 203
52 7 2 227 53 0 320 98 78
53 7 2 227 53 78 320 98 156
54 6 2 227 53 156 327 87 209
55 8 2 234 0 0 304 50 63
56 7 2 234 0 63 327 45 141
57 7 2 234 0 141 327 45 219
58 8 2 315 163 0 385 226 50
59 8 2 385 163 0 455 226 50
60 8 2 455 163 0 525 226 50
61 6 2 350 145 50 450 198 84
62 6 2 350 145 84 450 198 118
63 6 2 350 145 118 450 198 152
64 6 2 350 145 152 450 198 186
65 6 2 350 145 186 450 198 220
66 8 2 293 163 50 343 233 113
67 8 2 293 163 113 343 233 176
68 6 2 327 0 0 361 100 53
69 7 2 327 0 53 372 93 131
70 7 2 327 0 131 372 93 209
71 7 2 372 0 0 417 93 78
72 8 2 379 93 0 449 143 63
73 9 3 343 198 50 443 232 103
74 9 3 443 198 50 543 232 103
75 9 3 343 198 103 443 232 156
76 9 3 443 198 103 543 232 156
77 9 3 343 198 156 443 232 209
78 9 3 443 198 156 543 232 209
79 11 3 379 93 63 442 143 133
80 11 3 379 93 133 442 143 203
81 11 3 372 0 78 422 70 141
82 10 3 372 0 141 417 93 219
83 10 3 422 0 0 500 93 45
84 10 3 500 0 0 578 93 45
85 10 3 422 0 45 500 93 90
86 10 3 500 0 45 578 93 90
87 10 3 422 0 90 500 93 135
88 10 3 500 0 90 578 93 135
89 10 3 422 0 135 500 93 180
90 10 3 500 0 135 578 93 180
91 10 3 449 93 0 542 138 78
92 11 3 442 93 78 512 143 141
93 10 3 442 93 141 535 138 219
94 10 3 450 143 50 543 188 128
95 10 3 450 143 128 543 188 206
