Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.036000 Iteraciones 1120
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 33 86 235
7 5 0 0 86 195 33 123 235
8 5 0 0 123 195 33 160 235
9 7 0 0 160 0 54 221 60
10 7 0 0 160 60 54 221 120
11 7 0 0 160 120 54 221 180
12 7 0 0 160 180 54 221 240
13 5 0 33 49 195 70 89 228
14 6 0 54 155 0 131 229 67
15 6 0 131 155 0 208 229 67
16 0 0 54 155 67 121 232 141
17 0 0 121 155 67 188 232 141
18 0 0 54 155 141 121 232 215
19 0 0 121 155 141 188 232 215
20 4 0 208 155 0 303 237 92
21 4 0 208 155 92 303 237 184
22 7 0 188 155 184 242 216 244
23 4 0 303 155 0 398 237 92
24 4 0 398 155 0 493 237 92
25 4 0 303 155 92 398 237 184
26 4 0 398 155 92 493 237 184
27 0 0 493 155 0 570 222 74
28 0 0 493 155 74 560 232 148
29 0 0 493 155 148 560 232 222
30 0 0 570 155 0 647 222 74
31 4 0 647 155 0 739 237 95
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1085 229 237
46 1 0 1087 129 0 1203 229 129
47 1 0 1085 129 129 1214 229 245
48 1 0 1214 129 0 1343 229 116
