Utilizacion 71.275881 VolCajasEmpacado 78.928569 Duracion[s] 55.029000 Iteraciones 7474
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 155 49 55
5 0 0 100 0 55 155 49 110
6 0 0 100 0 110 155 49 165
7 0 0 100 0 165 155 49 220
8 4 0 100 49 0 169 117 61
9 4 0 100 49 61 169 117 122
10 4 0 100 49 122 169 117 183
11 4 0 100 49 183 169 117 244
12 5 0 100 117 0 186 192 85
13 5 0 100 117 85 186 192 170
14 4 0 100 117 170 169 185 231
15 4 0 169 0 0 237 69 61
16 4 0 169 0 61 237 69 122
17 3 0 169 0 122 287 100 230
18 2 0 186 100 0 287 216 197
19 2 0 287 0 0 388 116 197
20 2 0 287 116 0 388 232 197
21 7 1 169 100 197 210 143 233
22 7 1 169 143 197 210 186 233
23 7 1 169 186 197 210 229 233
24 6 1 388 0 0 525 126 161
25 6 1 525 0 0 662 126 161
26 6 1 662 0 0 799 126 161
27 6 1 799 0 0 936 126 161
28 6 1 936 0 0 1073 126 161
29 6 1 1073 0 0 1210 126 161
30 6 1 1210 0 0 1347 126 161
31 13 1 388 126 0 442 187 60
32 13 1 388 126 60 442 187 120
33 13 1 388 126 120 442 187 180
34 13 1 388 126 180 442 187 240
35 8 1 442 126 0 568 239 144
36 8 1 568 126 0 694 239 144
37 8 1 694 126 0 820 239 144
38 8 1 820 126 0 946 239 144
39 8 1 946 126 0 1072 239 144
40 8 1 1072 126 0 1198 239 144
41 8 1 1198 126 0 1324 239 144
42 10 1 442 126 144 519 200 211
43 11 1 519 126 144 586 203 218
44 9 1 586 126 144 687 232 236
45 10 1 687 126 144 764 200 211
46 11 1 764 126 144 841 193 218
47 11 1 841 126 144 918 193 218
48 10 1 918 126 144 995 200 211
49 10 1 995 126 144 1072 200 211
50 10 1 1072 126 144 1149 200 211
51 10 1 1149 126 144 1226 200 211
52 10 1 1226 126 144 1303 200 211
