Utilizacion 80.601018 VolCajasEmpacado 82.435442 Duracion[s] 60.012000 Iteraciones 4529
0 3 0 0 0 0 78 80 71
1 3 0 0 0 71 78 80 142
2 3 0 0 0 142 78 80 213
3 1 0 0 80 0 110 155 50
4 1 0 0 155 0 110 230 50
5 0 0 0 80 50 100 152 90
6 0 0 0 80 90 100 152 130
7 0 0 0 80 130 100 152 170
8 0 0 0 80 170 100 152 210
9 0 0 0 152 50 100 224 90
10 4 0 0 152 90 103 184 150
11 4 0 0 152 150 103 184 210
12 4 0 0 184 90 103 216 150
13 2 0 78 0 0 188 60 55
14 5 1 0 184 150 103 216 210
15 8 1 78 0 55 188 60 110
16 8 1 78 0 110 188 60 165
17 8 1 78 0 165 188 60 220
18 7 1 110 60 0 220 110 75
19 7 1 110 110 0 220 160 75
20 7 1 110 160 0 220 210 75
21 5 1 100 60 75 203 92 135
22 5 1 100 60 135 203 92 195
23 6 1 100 92 75 200 132 147
24 6 1 100 92 147 200 132 219
25 9 1 103 132 75 174 212 153
26 7 1 103 132 153 213 207 203
27 12 2 188 0 0 298 60 55
28 12 2 298 0 0 408 60 55
29 12 2 408 0 0 518 60 55
30 14 2 188 0 55 291 60 87
31 14 2 291 0 55 394 60 87
32 10 2 188 0 87 298 50 162
33 10 2 203 0 162 313 75 212
34 11 2 220 75 0 300 153 71
35 11 2 220 153 0 300 231 71
36 13 2 313 0 87 413 40 159
37 10 2 313 0 159 423 75 209
38 11 2 220 75 71 300 146 149
39 11 2 220 146 71 300 217 149
40 11 2 213 75 149 291 155 220
41 11 2 213 155 149 293 233 220
42 11 2 300 75 0 380 146 78
43 19 3 300 146 0 371 226 78
44 19 3 371 146 0 442 226 78
45 19 3 442 146 0 513 226 78
46 19 3 513 146 0 584 226 78
47 17 3 300 75 78 410 125 153
48 17 3 291 75 153 401 150 203
49 16 3 300 150 78 400 190 150
50 16 3 300 190 78 400 230 150
51 15 3 293 150 150 396 210 182
52 15 3 293 150 182 396 210 214
53 17 3 400 150 78 510 225 128
54 17 3 400 150 128 510 225 178
55 15 3 396 150 178 499 210 210
56 15 3 410 75 0 513 135 32
57 18 3 410 75 32 520 135 87
58 17 3 410 75 87 520 150 137
59 16 3 410 75 137 510 147 177
60 17 3 423 0 55 533 75 105
61 21 4 401 75 177 501 147 217
62 22 4 423 0 105 533 75 155
63 22 4 423 0 155 533 75 205
64 24 4 510 150 78 581 230 156
65 22 4 533 0 0 583 110 75
66 22 4 533 0 75 583 110 150
67 20 4 533 0 150 565 103 210
68 20 4 510 103 156 570 206 188
69 20 4 510 103 188 570 206 220
