Utilizacion 70.376522 VolCajasEmpacado 71.435659 Duracion[s] 60.001000 Iteraciones 3746
0 0 0 0 0 0 37 42 48
1 2 0 0 0 48 53 38 100
2 1 0 0 0 100 26 34 147
3 3 1 0 0 147 34 26 194
4 4 1 0 42 0 73 120 72
5 7 2 34 0 100 72 52 153
6 10 2 0 120 0 74 224 50
7 8 2 0 26 153 79 66 203
8 5 2 34 0 153 108 21 187
9 9 2 0 66 72 69 174 121
10 6 2 0 66 121 62 143 145
11 11 3 0 174 50 50 229 76
12 12 3 0 66 145 37 108 193
13 13 3 0 108 145 38 161 197
14 14 3 38 66 145 78 145 195
15 15 3 74 145 0 182 214 49
16 19 4 0 174 76 38 223 113
17 18 4 0 174 113 37 222 155
18 16 4 74 145 49 146 218 127
19 17 4 37 161 127 120 201 197
20 20 5 0 201 155 74 222 189
21 21 5 78 66 0 115 114 42
22 23 6 79 21 42 148 129 91
23 23 6 79 21 91 148 129 140
24 22 6 78 66 140 148 149 180
25 22 6 78 66 180 148 149 220
26 24 7 0 149 197 74 183 218
27 25 7 74 201 127 129 227 177
28 26 7 79 21 140 128 58 178
29 26 7 79 21 178 128 58 216
30 27 7 120 149 127 158 201 180
31 28 7 148 0 0 198 104 74
32 28 7 198 0 0 248 104 74
33 28 7 248 0 0 298 104 74
34 29 8 0 183 197 74 217 218
35 30 8 120 149 180 190 232 220
36 30 8 148 104 0 231 144 70
37 31 8 148 0 74 220 73 152
38 32 9 128 0 152 202 21 186
39 34 10 128 21 152 181 59 204
40 33 10 148 104 70 231 144 140
41 35 11 148 73 140 256 142 189
42 36 12 148 59 189 210 136 213
43 37 12 181 21 152 228 55 178
44 38 12 181 21 178 230 59 215
45 39 12 190 144 0 262 222 73
46 40 13 190 144 73 243 196 111
47 41 14 190 144 111 227 193 149
48 42 15 108 0 186 182 21 220
49 44 15 190 196 73 239 233 111
50 43 15 210 59 189 244 106 215
51 46 15 190 142 149 230 225 219
52 45 15 230 0 74 268 52 127
53 45 15 230 0 127 268 52 180
54 47 16 230 0 180 267 49 218
55 48 16 256 52 74 339 92 144
56 48 16 256 52 144 339 92 214
57 49 16 262 104 0 340 177 72
58 50 17 239 196 73 281 233 121
59 51 18 262 104 72 340 176 145
60 51 18 262 104 145 340 176 218
61 54 19 230 176 121 278 218 158
62 53 19 230 176 158 285 226 184
63 55 19 268 0 74 308 50 153
64 52 19 339 0 0 416 62 24
65 56 20 230 176 184 277 202 218
66 58 20 268 0 153 321 52 191
67 60 20 321 0 24 425 50 98
68 57 20 285 177 0 323 226 37
69 59 20 321 0 98 429 49 167
70 58 20 285 177 37 338 229 75
71 61 21 230 202 184 304 223 218
72 63 21 321 0 167 369 37 209
73 62 21 369 0 167 407 37 216
74 64 21 338 177 0 442 227 74
75 67 22 304 176 75 342 228 128
76 66 22 339 62 0 422 102 70
77 65 22 339 50 70 447 99 139
78 68 23 339 37 167 413 58 201
79 71 23 304 176 128 342 228 181
80 70 23 304 176 181 341 225 219
81 69 23 340 58 139 448 107 208
82 73 24 340 107 0 448 176 49
83 72 24 340 107 49 423 147 119
84 72 24 340 107 119 423 147 189
85 74 24 342 147 74 446 221 124
86 74 24 342 147 124 446 221 174
87 74 24 429 0 0 533 50 74
88 79 25 340 107 189 414 141 210
89 78 25 342 147 174 419 209 198
90 77 25 419 147 174 469 226 214
91 75 25 429 0 74 537 49 143
92 75 25 429 0 143 537 49 212
93 76 25 448 50 0 521 128 72
94 78 25 448 50 72 510 127 96
95 80 26 448 49 96 521 127 168
96 81 27 423 107 168 497 141 189
97 82 27 448 49 168 485 91 216
98 84 27 469 141 0 573 191 74
99 83 27 469 141 74 577 210 123
100 87 28 448 91 189 495 125 215
101 85 28 469 210 0 543 231 34
102 86 28 469 141 123 541 214 201
103 89 29 537 0 0 587 104 74
104 88 29 537 0 74 586 108 143
105 90 30 485 49 168 511 83 215
106 91 31 521 49 143 561 128 193
107 91 31 541 128 123 581 178 202
108 91 31 541 178 123 581 228 202
