Utilizacion 63.843172 VolCajasEmpacado 64.236300 Duracion[s] 60.005000 Iteraciones 5438
0 0 0 0 0 0 33 100 40
1 2 0 0 100 0 87 155 79
2 2 0 87 100 0 174 155 79
3 3 0 0 0 40 45 52 121
4 1 0 0 52 79 24 165 111
5 5 1 0 0 121 45 81 173
6 7 1 0 0 173 52 113 215
7 4 1 52 0 0 137 92 21
8 6 1 52 0 21 165 93 61
9 8 2 52 0 61 146 86 99
10 9 3 0 113 111 46 162 183
11 10 3 0 165 0 113 219 90
12 10 3 0 165 90 113 219 180
13 11 4 0 113 183 65 187 205
14 12 4 52 0 99 110 92 151
15 13 5 52 0 151 126 65 173
16 14 6 52 0 173 137 92 194
17 15 6 65 92 79 146 137 131
18 16 6 65 92 131 114 164 177
19 17 6 113 164 0 200 219 79
20 18 7 0 187 180 113 211 212
21 18 7 52 0 194 84 113 218
22 19 7 65 113 177 155 162 210
23 20 7 165 0 0 278 93 40
24 21 8 84 0 194 126 56 219
25 22 8 113 164 79 203 197 128
26 24 9 113 197 79 226 229 103
27 23 9 113 164 128 187 229 150
28 25 10 84 56 194 148 98 220
29 25 10 113 164 150 139 228 192
30 25 10 113 162 192 155 226 218
31 28 11 165 0 40 223 52 132
32 27 11 137 0 132 232 45 194
33 26 11 148 0 194 222 65 216
34 29 12 222 52 40 296 117 62
35 32 13 174 65 62 287 155 116
36 32 13 174 65 116 287 155 170
37 31 13 148 65 170 220 111 219
38 30 13 155 111 170 247 168 195
39 33 13 226 168 0 313 223 79
40 35 14 155 168 150 189 216 204
41 36 14 189 111 195 263 176 217
42 37 14 203 176 103 248 228 184
43 34 14 248 176 79 306 228 171
44 41 15 189 176 184 289 216 217
45 38 15 220 65 170 276 107 195
46 40 15 263 107 170 289 171 212
47 39 15 296 0 0 388 57 25
48 42 16 296 0 25 389 113 65
49 43 17 287 0 65 400 24 97
50 45 17 287 24 65 368 69 117
51 44 17 287 69 65 377 102 114
52 48 18 232 0 117 345 54 207
53 47 18 287 54 117 400 78 149
54 47 18 287 54 149 400 78 181
55 46 18 313 113 0 378 187 22
56 49 18 313 113 22 381 194 102
57 52 19 220 65 195 276 107 220
58 50 19 289 78 114 379 111 163
59 51 19 306 111 102 374 191 183
60 51 19 381 113 0 461 181 81
61 54 20 289 78 163 379 111 212
62 53 20 289 111 183 354 185 205
63 55 20 381 78 81 439 170 133
64 56 21 354 111 183 388 175 209
65 58 21 313 194 0 367 228 48
66 57 21 379 78 133 443 104 175
67 59 21 345 0 117 390 52 198
68 59 21 381 181 0 462 233 45
69 60 22 276 54 181 389 78 213
70 62 22 388 104 133 475 183 188
71 61 22 443 0 0 529 94 38
72 64 23 381 183 45 476 228 107
73 63 23 443 0 38 556 93 78
74 68 24 374 183 107 426 228 188
75 67 24 379 78 175 492 102 207
76 66 24 400 0 78 492 52 136
77 66 24 492 0 78 584 52 136
78 65 24 400 0 136 481 68 216
79 70 25 388 102 188 480 159 213
80 69 25 480 102 0 522 215 52
81 71 26 426 183 107 472 232 179
82 74 27 476 159 52 525 231 98
83 72 27 492 0 136 578 94 174
84 73 27 492 0 174 585 113 214
85 77 28 476 159 98 563 214 177
86 75 28 472 183 177 572 216 217
87 76 28 480 113 52 529 159 124
