Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 10.319000 Iteraciones 411
0 2 0 0 0 0 54 60 61
1 2 0 0 0 61 54 60 122
2 0 0 0 0 122 35 80 202
3 7 0 0 80 0 41 125 46
4 7 0 0 125 0 41 170 46
5 7 0 0 170 0 41 215 46
6 7 0 0 80 46 41 125 92
7 7 0 0 125 46 41 170 92
8 7 0 0 170 46 41 215 92
9 7 0 0 80 92 41 125 138
10 7 0 0 125 92 41 170 138
11 7 0 0 170 92 41 215 138
12 7 0 0 80 138 41 125 184
13 7 0 0 125 138 41 170 184
14 7 0 0 170 138 41 215 184
15 7 0 0 80 184 41 125 230
16 7 0 0 125 184 41 170 230
17 7 0 0 170 184 41 215 230
18 18 0 0 215 0 37 227 2
19 14 0 0 0 202 50 22 204
20 10 0 35 22 122 73 68 164
21 7 0 35 22 164 81 63 209
22 12 0 0 0 209 71 71 229
23 17 0 41 71 0 209 226 195
24 17 0 209 71 0 377 226 195
25 17 0 377 71 0 545 226 195
26 17 0 545 71 0 713 226 195
27 11 0 41 71 195 84 112 231
28 11 0 41 112 195 84 153 231
29 11 0 41 153 195 84 194 231
30 11 0 41 194 195 84 235 231
31 2 0 81 0 0 135 60 61
32 2 0 135 0 0 189 60 61
33 2 0 189 0 0 243 60 61
34 2 0 243 0 0 297 60 61
35 2 0 297 0 0 351 60 61
36 2 0 351 0 0 405 60 61
37 2 0 405 0 0 459 60 61
38 2 0 459 0 0 513 60 61
39 2 0 513 0 0 567 60 61
40 2 0 567 0 0 621 60 61
41 2 0 621 0 0 675 60 61
42 3 0 81 0 61 201 60 142
43 7 0 81 0 142 127 41 187
44 7 0 81 0 187 127 41 232
45 9 0 127 0 142 204 67 216
46 11 0 84 67 195 125 110 231
47 11 0 125 67 195 166 110 231
48 11 0 166 67 195 207 110 231
49 11 0 207 67 195 248 110 231
50 11 0 248 67 195 289 110 231
51 11 0 289 67 195 330 110 231
52 11 0 330 67 195 371 110 231
53 11 0 371 67 195 412 110 231
54 11 0 412 67 195 453 110 231
55 11 0 453 67 195 494 110 231
56 11 0 494 67 195 535 110 231
57 11 0 535 67 195 576 110 231
58 11 0 576 67 195 617 110 231
59 11 0 617 67 195 658 110 231
60 11 0 658 67 195 699 110 231
61 11 0 84 110 195 125 153 231
62 11 0 125 110 195 166 153 231
63 11 0 166 110 195 207 153 231
64 11 0 207 110 195 248 153 231
65 11 0 248 110 195 289 153 231
66 11 0 289 110 195 330 153 231
67 11 0 330 110 195 371 153 231
68 11 0 371 110 195 412 153 231
69 11 0 412 110 195 453 153 231
70 11 0 453 110 195 494 153 231
71 11 0 494 110 195 535 153 231
72 11 0 535 110 195 576 153 231
73 11 0 576 110 195 617 153 231
74 11 0 617 110 195 658 153 231
75 11 0 658 110 195 699 153 231
76 11 0 84 153 195 127 194 231
77 11 0 84 194 195 127 235 231
78 7 0 204 0 61 250 41 106
79 7 0 250 0 61 296 41 106
80 7 0 296 0 61 342 41 106
81 7 0 342 0 61 388 41 106
82 7 0 388 0 61 434 41 106
83 7 0 434 0 61 480 41 106
84 7 0 480 0 61 526 41 106
85 7 0 526 0 61 572 41 106
86 7 0 572 0 61 618 41 106
87 7 0 618 0 61 664 41 106
88 7 0 204 0 106 250 45 147
89 7 0 204 0 147 250 45 188
90 7 0 204 0 188 250 45 229
91 5 0 250 0 106 378 66 208
92 8 0 378 0 106 455 67 175
93 1 0 378 0 175 436 49 230
94 9 0 455 0 106 532 67 180
95 7 0 436 0 180 477 45 226
96 7 0 477 0 180 518 45 226
97 7 0 675 0 0 716 46 45
98 9 0 675 0 45 752 67 119
99 9 0 675 0 119 752 67 193
100 7 0 699 0 193 744 46 234
101 7 0 713 67 0 759 112 41
102 7 0 759 67 0 805 112 41
103 7 0 713 67 41 759 112 82
104 7 0 759 67 41 805 112 82
105 7 0 713 67 82 759 112 123
106 7 0 759 67 82 805 112 123
107 7 0 713 67 123 759 112 164
108 7 0 759 67 123 805 112 164
109 7 0 713 67 164 759 112 205
110 7 0 759 67 164 805 112 205
111 16 0 713 112 0 853 221 114
112 16 0 713 112 114 853 221 228
113 9 0 752 0 0 829 67 74
114 9 0 752 0 74 829 67 148
115 9 0 752 0 148 829 67 222
116 7 0 805 67 0 850 108 46
117 7 0 805 67 46 851 112 87
118 7 0 805 67 87 851 112 128
119 4 0 829 0 0 897 64 57
120 9 0 829 0 57 906 67 131
121 9 0 829 0 131 906 67 205
122 9 0 853 67 0 930 134 74
123 9 0 853 67 74 930 134 148
124 9 0 853 67 148 930 134 222
125 15 0 853 134 0 959 235 92
126 15 0 959 134 0 1065 235 92
127 15 0 1065 134 0 1171 235 92
128 15 0 853 134 92 959 235 184
129 15 0 959 134 92 1065 235 184
130 15 0 1065 134 92 1171 235 184
131 6 0 853 134 184 902 182 227
132 15 0 930 0 0 1031 106 92
133 15 0 930 0 92 1031 106 184
134 16 0 1031 0 0 1171 109 114
