Utilizacion 66.536394 VolCajasEmpacado 67.667462 Duracion[s] 60.003000 Iteraciones 6656
0 2 0 0 0 0 79 79 119
1 1 0 0 79 0 35 151 49
2 0 0 0 151 0 98 195 59
3 5 1 0 0 119 65 62 195
4 3 1 0 0 195 40 94 220
5 4 1 0 94 59 65 213 140
6 9 2 0 94 140 76 137 195
7 6 2 0 94 195 94 134 220
8 7 2 0 137 140 31 195 191
9 8 2 79 0 0 156 91 36
10 10 3 40 0 195 70 78 217
11 13 3 31 137 140 97 226 183
12 11 3 31 137 183 144 226 210
13 12 3 79 0 36 156 91 72
14 14 4 79 0 72 128 72 107
15 15 5 144 91 0 233 204 27
16 16 6 79 0 107 113 70 150
17 18 6 70 0 150 146 62 215
18 17 6 144 91 27 223 210 106
19 20 7 94 72 106 213 137 187
20 19 7 94 62 187 188 102 212
21 21 8 144 102 187 238 142 212
22 22 8 144 142 106 219 208 153
23 21 8 144 142 153 238 182 178
24 24 9 144 142 178 214 185 212
25 25 9 156 0 0 221 62 76
26 23 9 221 0 0 334 89 27
27 27 10 144 210 0 222 232 30
28 28 10 144 185 153 220 228 208
29 26 10 146 0 76 212 47 151
30 29 11 146 0 151 244 44 210
31 30 12 213 62 27 291 84 57
32 30 12 291 62 27 369 84 57
33 32 12 221 44 57 291 87 91
34 31 12 213 44 91 271 75 142
35 33 12 233 182 0 352 232 55
36 35 13 213 44 142 285 93 177
37 36 13 223 182 55 298 229 121
38 34 13 238 93 0 351 182 27
39 37 14 213 44 177 289 99 220
40 38 15 220 182 121 290 216 164
41 39 15 238 99 27 303 180 146
42 42 16 238 99 146 329 176 182
43 42 16 238 99 182 329 176 218
44 40 16 298 180 55 396 224 114
45 41 16 351 84 0 470 149 81
46 44 17 291 0 27 367 62 92
47 43 17 289 0 92 366 91 128
48 45 18 220 182 164 292 217 213
49 47 18 244 0 128 342 44 187
50 46 18 289 44 128 365 99 171
51 48 19 289 44 171 365 99 214
52 49 20 298 180 114 387 223 180
53 50 21 244 0 187 338 40 212
54 51 21 329 99 81 376 165 156
55 52 21 369 0 0 448 79 119
56 56 22 292 176 180 386 201 220
57 55 22 329 99 156 399 142 190
58 54 22 366 0 119 413 66 194
59 53 22 396 149 0 458 225 65
60 57 22 399 79 81 490 156 117
61 59 23 329 142 156 387 173 207
62 61 23 396 156 65 458 221 141
63 60 23 387 142 141 442 185 217
64 58 23 490 0 0 579 113 27
65 63 24 387 185 141 453 232 216
66 62 24 399 79 117 488 122 183
67 64 25 448 0 27 567 79 106
68 65 26 329 99 190 407 129 212
69 66 26 413 0 119 479 75 166
70 67 26 458 156 0 577 221 81
71 70 27 338 0 194 416 30 216
72 69 27 365 30 194 459 70 219
73 68 27 490 0 106 579 113 133
74 71 28 365 70 183 443 92 213
75 72 28 442 92 183 500 143 214
76 73 28 479 0 133 577 44 192
77 74 29 458 156 81 577 211 131
78 75 29 458 143 131 577 208 212
79 76 30 488 44 133 543 87 209
80 77 30 543 44 133 587 142 192
