Utilizacion 80.974884 VolCajasEmpacado 81.404774 Duracion[s] 60.100000 Iteraciones 932
0 6 0 0 0 0 76 44 54
1 6 0 0 0 54 76 44 108
2 6 0 0 0 108 76 44 162
3 6 0 0 0 162 76 44 216
4 2 0 0 44 0 80 88 29
5 2 0 0 88 0 80 132 29
6 2 0 0 132 0 80 176 29
7 2 0 0 176 0 80 220 29
8 0 0 0 44 29 79 66 54
9 0 0 0 66 29 79 88 54
10 0 0 0 44 54 79 66 79
11 0 0 0 66 54 79 88 79
12 0 0 0 44 79 79 66 104
13 0 0 0 66 79 79 88 104
14 0 0 0 44 104 79 66 129
15 0 0 0 66 104 79 88 129
16 0 0 0 44 129 79 66 154
17 0 0 0 66 129 79 88 154
18 0 0 0 44 154 79 66 179
19 0 0 0 66 154 79 88 179
20 0 0 0 44 179 79 66 204
21 0 0 0 66 179 79 88 204
22 5 0 0 88 29 79 122 95
23 5 0 0 122 29 79 156 95
24 5 0 0 156 29 79 190 95
25 5 0 0 190 29 79 224 95
26 5 0 0 88 95 79 122 161
27 5 0 0 122 95 79 156 161
28 5 0 0 156 95 79 190 161
29 5 0 0 190 95 79 224 161
30 2 0 0 88 161 44 168 190
31 2 0 0 88 190 44 168 219
32 3 0 0 168 161 79 222 192
33 0 0 0 168 192 79 190 217
34 7 0 44 88 161 90 152 209
35 5 0 76 0 0 155 34 66
36 5 0 76 0 66 155 34 132
37 5 0 76 0 132 155 34 198
38 6 0 80 34 0 124 88 76
39 6 0 124 34 0 168 88 76
40 6 0 168 34 0 212 88 76
41 6 0 80 34 76 124 88 152
42 6 0 124 34 76 168 88 152
43 6 0 168 34 76 212 88 152
44 7 0 79 34 152 125 82 216
45 7 0 125 34 152 171 82 216
46 7 0 171 34 152 217 82 216
47 7 0 80 152 0 128 216 46
48 7 0 80 152 46 128 216 92
49 7 0 80 152 92 128 216 138
50 7 0 80 152 138 128 216 184
51 3 0 79 152 184 133 231 215
52 3 0 90 88 0 169 119 54
53 3 0 90 119 0 169 150 54
54 3 0 90 88 54 169 119 108
55 3 0 90 119 54 169 150 108
56 3 0 90 88 108 169 119 162
57 3 0 90 119 108 169 150 162
58 3 0 90 88 162 169 119 216
59 3 0 90 119 162 169 150 216
60 5 0 133 150 0 167 229 66
61 5 0 167 150 0 201 229 66
62 5 0 201 150 0 235 229 66
63 7 0 133 150 66 197 198 112
64 7 0 197 150 66 261 198 112
65 7 0 133 150 112 197 198 158
66 7 0 197 150 112 261 198 158
67 7 0 133 150 158 197 198 204
68 7 0 197 150 158 261 198 204
69 2 0 133 198 66 213 227 110
70 2 0 133 198 110 213 227 154
71 2 0 133 198 154 213 227 198
72 3 0 155 0 0 234 31 54
73 3 0 155 0 54 234 31 108
74 2 0 155 0 108 235 29 152
75 6 0 169 88 0 245 142 44
76 7 0 169 88 44 215 136 108
77 7 0 169 88 108 215 136 172
78 4 0 235 0 0 324 85 33
79 4 0 235 0 33 324 85 66
80 4 0 235 0 66 324 85 99
81 4 0 235 0 99 324 85 132
82 4 0 235 0 132 324 85 165
83 4 0 235 0 165 324 85 198
84 1 0 217 0 198 312 115 220
85 4 0 261 115 0 350 200 33
86 4 0 261 115 33 350 200 66
87 4 0 261 115 66 350 200 99
88 4 0 261 115 99 350 200 132
89 4 0 261 115 132 350 200 165
90 4 0 261 115 165 350 200 198
91 1 0 261 115 198 376 210 220
92 1 0 324 0 0 419 115 22
93 1 0 324 0 22 419 115 44
94 1 0 324 0 44 419 115 66
95 1 0 324 0 66 419 115 88
96 1 0 324 0 88 419 115 110
97 1 0 324 0 110 419 115 132
98 1 0 324 0 132 419 115 154
99 4 0 324 0 154 413 85 187
100 8 1 235 210 0 314 232 25
