Utilizacion 77.332319 VolCajasEmpacado 78.621854 Duracion[s] 60.026000 Iteraciones 1532
0 11 0 0 0 0 47 119 71
1 11 0 0 0 71 47 119 142
2 11 0 0 0 142 47 119 213
3 3 0 0 119 0 80 197 62
4 3 0 0 119 62 80 197 124
5 12 0 0 119 124 66 199 171
6 12 0 0 119 171 66 199 218
7 0 0 0 199 0 91 232 58
8 0 0 0 199 58 91 232 116
9 0 0 0 199 116 91 232 174
10 6 0 47 0 0 105 115 90
11 6 0 105 0 0 163 115 90
12 6 0 47 0 90 105 115 180
13 6 0 105 0 90 163 115 180
14 16 0 47 0 180 114 118 215
15 15 0 114 0 180 194 49 217
16 5 0 80 118 0 183 183 60
17 9 0 80 118 60 172 177 111
18 9 0 80 118 111 172 177 162
19 1 0 114 49 180 182 102 200
20 1 0 114 49 200 182 102 220
21 16 0 66 118 162 184 185 197
22 14 0 91 185 0 169 222 69
23 11 0 91 185 69 210 232 140
24 11 0 91 185 140 210 232 211
25 4 0 182 49 0 269 111 72
26 4 0 182 49 72 269 111 144
27 4 0 182 49 144 269 111 216
28 14 0 184 111 0 262 148 69
29 14 0 184 111 69 262 148 138
30 17 0 184 111 138 270 161 198
31 15 0 194 0 0 274 49 37
32 15 0 194 0 37 274 49 74
33 15 0 194 0 74 274 49 111
34 10 0 194 0 111 308 49 189
35 2 0 210 161 0 288 228 120
36 2 0 288 161 0 366 228 120
37 7 0 210 161 120 292 218 220
38 7 0 269 49 0 369 106 82
39 5 0 269 49 82 372 109 147
40 17 0 269 49 147 355 109 197
41 8 0 270 109 0 346 161 88
42 8 0 346 109 0 422 161 88
43 8 0 422 109 0 498 161 88
44 10 0 270 109 88 384 158 166
45 13 0 292 109 166 387 199 209
46 5 0 372 0 0 432 103 65
47 13 0 372 0 65 462 95 108
48 13 0 372 0 108 462 95 151
49 28 1 355 0 151 445 95 194
50 34 1 292 199 120 383 232 178
51 35 1 355 0 194 423 53 214
52 35 1 355 53 194 423 106 214
53 34 1 383 199 0 474 232 58
54 23 1 387 106 88 502 196 146
55 23 1 387 106 146 502 196 204
56 30 1 387 196 58 465 233 127
57 31 1 387 196 127 467 233 176
58 26 1 462 0 0 582 67 78
59 26 1 462 0 78 582 67 156
60 29 1 445 0 156 485 76 210
61 29 1 485 0 156 525 76 210
62 25 1 502 76 0 582 154 62
63 25 1 502 154 0 582 232 62
64 33 1 467 196 62 585 231 129
65 33 1 467 196 129 585 231 196
66 21 1 525 0 156 584 92 207
67 20 1 502 92 62 562 142 148
68 20 1 502 142 62 562 192 148
69 24 1 502 92 148 564 179 220
70 35 1 502 179 196 570 232 216
