Utilizacion 72.658944 VolCajasEmpacado 74.614809 Duracion[s] 60.015000 Iteraciones 1000
0 6 0 0 0 0 47 32 57
1 6 0 0 0 57 47 32 114
2 8 0 0 0 114 40 28 155
3 8 0 0 0 155 40 28 196
4 2 0 0 32 0 68 150 94
5 2 0 68 32 0 136 150 94
6 9 0 0 32 94 98 68 157
7 9 0 0 32 157 98 68 220
8 7 0 0 150 0 112 198 28
9 7 0 0 150 28 112 198 56
10 7 0 0 150 56 112 198 84
11 3 0 0 68 94 57 159 152
12 3 0 0 68 152 57 159 210
13 8 0 0 198 0 41 226 40
14 8 0 41 198 0 82 226 40
15 5 0 57 68 94 138 106 136
16 5 0 57 68 136 138 106 178
17 5 0 57 68 178 138 106 220
18 0 0 0 198 40 78 224 87
19 0 0 0 159 84 78 185 131
20 4 0 0 159 131 54 206 171
21 1 0 78 106 94 158 191 119
22 1 0 78 106 119 158 191 144
23 1 0 78 106 144 158 191 169
24 17 1 0 159 171 32 216 218
25 19 1 32 206 87 110 232 134
26 19 1 32 206 134 110 232 181
27 10 1 54 159 169 135 201 207
28 18 1 47 0 0 159 28 48
29 18 1 47 0 48 159 28 96
30 18 1 47 0 96 159 28 144
31 18 1 47 0 144 159 28 192
32 15 1 57 106 169 111 146 216
33 15 1 98 28 94 152 68 141
34 16 1 98 28 141 196 64 204
35 16 1 135 191 0 233 227 63
36 16 1 135 191 63 233 227 126
37 11 1 158 64 0 252 182 68
38 11 1 158 64 68 252 182 136
39 11 1 158 64 136 252 182 204
40 13 1 196 0 0 282 54 89
41 13 1 282 0 0 368 54 89
42 13 1 368 0 0 454 54 89
43 12 1 196 0 89 287 58 146
44 20 1 252 58 0 332 143 25
45 20 1 252 143 0 332 228 25
46 14 1 252 58 25 305 136 117
47 14 1 252 136 25 305 214 117
48 20 1 252 58 117 332 143 142
49 11 1 252 58 142 346 176 210
50 24 2 110 201 126 167 233 173
51 24 2 110 201 173 167 233 220
52 27 2 159 0 146 237 26 193
53 23 2 167 182 126 248 220 168
54 24 2 167 182 168 224 214 215
55 26 2 196 26 146 237 54 186
56 26 2 224 182 168 264 223 196
57 22 2 237 0 146 284 54 186
58 26 2 237 0 186 277 41 214
59 22 2 264 176 117 304 230 164
60 22 2 264 176 164 304 223 218
61 22 2 287 0 89 334 54 129
62 21 2 287 0 129 376 54 215
63 21 2 332 176 0 418 230 89
64 21 2 418 176 0 504 230 89
65 23 2 305 176 89 386 218 127
66 21 2 304 176 127 393 230 213
67 25 2 376 0 89 488 28 137
68 25 2 376 0 137 488 28 185
69 25 2 376 0 185 488 48 213
70 28 2 346 54 0 444 90 63
71 32 3 346 54 63 438 107 141
72 32 3 346 54 141 438 107 219
73 30 3 346 107 0 464 175 94
74 30 3 464 107 0 582 175 94
75 30 3 346 107 94 464 175 188
76 30 3 464 107 94 582 175 188
77 35 3 346 107 188 403 154 220
78 35 3 403 107 188 460 154 220
79 35 3 460 107 188 517 154 220
80 35 3 517 107 188 574 154 220
81 31 3 393 175 89 484 232 147
82 31 3 393 175 147 484 232 205
83 33 3 444 54 0 484 101 54
84 36 3 484 154 188 525 194 216
85 37 3 444 54 54 522 80 101
86 37 3 444 80 54 522 106 101
87 31 3 438 48 101 496 105 192
88 37 3 438 48 192 516 95 218
89 34 3 488 0 0 586 36 63
90 34 3 488 0 63 586 36 126
91 34 3 488 0 126 586 36 189
