Utilizacion 62.679476 VolCajasEmpacado 63.364978 Duracion[s] 60.007000 Iteraciones 4535
0 1 0 0 0 0 41 112 51
1 2 0 0 112 0 97 143 27
2 0 0 0 0 51 75 69 83
3 5 1 0 0 83 54 57 112
4 3 1 0 143 0 116 227 27
5 5 1 0 112 27 57 166 56
6 4 1 0 0 112 30 85 141
7 6 1 0 85 56 73 166 88
8 7 2 0 0 141 31 97 168
9 12 3 0 166 27 29 220 84
10 9 3 0 0 168 41 112 219
11 11 3 0 112 88 69 187 120
12 10 3 0 112 120 66 230 160
13 8 3 0 112 160 73 193 192
14 13 4 0 193 160 54 222 217
15 14 5 0 112 192 97 143 219
16 15 6 0 143 192 97 174 219
17 17 6 54 0 83 83 54 140
18 18 6 41 0 140 73 91 190
19 16 6 83 0 0 199 84 27
20 21 7 41 0 190 71 85 219
21 22 7 66 193 27 157 225 77
22 20 7 83 0 27 180 69 60
23 19 7 83 0 60 199 84 87
24 28 8 66 193 77 184 233 143
25 24 8 66 193 143 163 224 170
26 26 8 54 193 170 145 225 220
27 25 8 73 54 87 127 111 116
28 23 8 116 111 0 203 192 23
29 27 8 116 111 23 185 186 55
30 31 9 73 54 116 127 83 173
31 29 9 73 83 116 170 110 147
32 30 9 83 0 87 201 40 153
33 33 10 73 0 153 191 40 219
34 32 10 97 111 55 178 184 87
35 34 11 73 40 173 148 109 205
36 35 11 97 111 87 178 184 119
37 37 12 148 40 147 188 158 213
38 36 12 97 158 119 182 188 148
39 36 12 97 158 148 182 188 177
40 39 12 201 0 0 317 84 27
41 38 12 199 40 27 280 113 59
42 41 13 184 192 0 296 233 51
43 40 13 199 40 59 283 156 86
44 42 13 188 84 86 275 165 109
45 43 14 184 186 51 275 218 101
46 44 15 184 165 101 275 215 133
47 45 15 184 158 133 265 231 165
48 45 15 184 158 165 265 231 197
49 47 16 188 40 109 272 156 136
50 46 16 188 40 136 269 127 159
51 48 17 188 127 136 273 157 165
52 50 17 188 40 159 285 109 192
53 51 17 201 0 27 319 40 93
54 49 17 283 109 0 356 190 32
55 52 18 188 40 192 269 127 215
56 55 19 188 127 165 285 154 196
57 54 19 201 0 93 319 40 159
58 56 19 317 40 0 414 109 33
59 53 19 285 109 32 347 186 103
60 57 20 275 154 103 393 194 169
61 58 21 188 127 197 275 208 220
62 59 21 191 0 159 245 29 216
63 60 21 275 154 169 387 195 220
64 61 21 285 40 33 356 102 110
65 64 22 245 0 159 299 29 216
66 65 22 285 40 110 366 127 133
67 62 22 285 40 133 358 121 165
68 63 22 285 29 165 354 126 198
69 67 23 296 195 0 387 227 50
70 66 23 366 0 33 450 116 60
71 68 24 366 0 60 441 69 92
72 68 24 366 69 60 441 138 92
73 70 24 366 0 92 428 71 169
74 69 24 354 0 169 423 97 202
75 74 25 285 127 103 382 154 134
76 77 25 296 195 50 353 224 104
77 72 25 275 195 104 366 227 154
78 75 25 275 195 154 360 225 183
79 71 25 382 97 92 494 138 143
80 73 25 393 97 143 470 159 214
81 76 25 450 0 0 537 81 23
82 78 26 393 159 0 474 232 32
83 80 27 275 195 183 360 225 212
84 81 27 387 194 32 478 226 82
85 80 27 366 195 82 451 225 111
86 79 27 450 0 23 531 87 46
87 82 27 450 0 46 562 51 87
88 84 28 441 0 87 559 40 153
89 85 28 428 0 153 540 41 204
90 83 28 478 138 0 553 207 32
91 86 29 366 195 111 457 227 161
92 87 29 450 51 46 568 91 112
93 88 30 478 138 32 575 207 65
94 93 31 360 195 161 457 226 188
95 90 31 428 41 112 546 81 178
96 89 31 470 41 178 567 110 211
97 92 31 478 138 65 565 219 88
98 90 31 457 159 88 575 199 154
99 91 31 470 110 154 554 226 181
100 94 32 457 159 181 554 228 214
101 95 33 470 110 181 555 140 210
102 96 33 554 140 154 586 231 204
