Utilizacion 81.005785 VolCajasEmpacado 81.679439 Duracion[s] 60.069000 Iteraciones 1014
0 2 0 0 0 0 49 97 30
1 2 0 0 0 30 49 97 60
2 2 0 0 0 60 49 97 90
3 2 0 0 0 90 49 97 120
4 2 0 0 0 120 49 97 150
5 2 0 0 0 150 49 97 180
6 2 0 0 0 180 49 97 210
7 1 0 0 97 0 91 130 28
8 1 0 0 130 0 91 163 28
9 1 0 0 163 0 91 196 28
10 1 0 0 196 0 91 229 28
11 9 0 0 97 28 37 160 49
12 9 0 0 160 28 37 223 49
13 5 0 0 97 49 36 197 110
14 5 0 0 97 110 36 197 171
15 5 0 0 97 171 61 197 207
16 0 0 0 197 49 52 233 74
17 0 0 0 197 74 52 233 99
18 0 0 0 197 99 52 233 124
19 0 0 0 197 124 52 233 149
20 0 0 0 197 149 52 233 174
21 0 0 0 197 174 52 233 199
22 8 0 49 0 0 118 90 55
23 8 0 118 0 0 187 90 55
24 8 0 49 0 55 118 90 110
25 8 0 118 0 55 187 90 110
26 8 0 49 0 110 118 90 165
27 8 0 118 0 110 187 90 165
28 8 0 49 0 165 118 90 220
29 8 0 118 0 165 187 90 220
30 0 0 52 197 28 104 233 53
31 0 0 52 197 53 104 233 78
32 0 0 52 197 78 104 233 103
33 0 0 52 197 103 104 233 128
34 0 0 52 197 128 104 233 153
35 0 0 52 197 153 104 233 178
36 0 0 52 197 178 104 233 203
37 0 0 61 90 28 113 115 64
38 0 0 61 115 28 113 140 64
39 0 0 61 140 28 113 165 64
40 0 0 61 165 28 113 190 64
41 5 0 61 90 64 122 190 100
42 5 0 61 90 100 122 190 136
43 1 0 61 90 136 94 181 164
44 1 0 61 90 164 94 181 192
45 1 0 61 90 192 94 181 220
46 9 0 94 90 136 131 153 157
47 9 0 94 90 157 131 153 178
48 9 0 94 90 178 131 153 199
49 9 0 94 90 199 131 153 220
50 9 0 104 153 136 125 216 173
51 3 0 125 153 0 220 197 35
52 3 0 125 153 35 220 197 70
53 3 0 125 153 70 220 197 105
54 3 0 125 153 105 220 197 140
55 3 0 125 153 140 220 197 175
56 3 0 125 153 175 220 197 210
57 4 0 125 197 0 204 233 52
58 4 0 125 197 52 204 233 104
59 6 0 125 197 104 224 233 167
60 4 0 125 197 167 204 233 219
61 6 0 131 90 0 230 153 36
62 6 0 230 90 0 329 153 36
63 6 0 329 90 0 428 153 36
64 6 0 428 90 0 527 153 36
65 6 0 131 90 36 230 153 72
66 6 0 230 90 36 329 153 72
67 6 0 329 90 36 428 153 72
68 6 0 428 90 36 527 153 72
69 4 0 131 90 72 210 142 108
70 4 0 210 90 72 289 142 108
71 4 0 289 90 72 368 142 108
72 4 0 368 90 72 447 142 108
73 4 0 447 90 72 526 142 108
74 4 0 131 90 108 210 126 160
75 4 0 131 90 160 210 126 212
76 7 0 187 0 0 298 41 76
77 7 0 298 0 0 409 41 76
78 7 0 409 0 0 520 41 76
79 7 0 187 41 0 298 82 76
80 7 0 298 41 0 409 82 76
81 7 0 409 41 0 520 82 76
82 7 0 187 0 76 298 41 152
83 7 0 298 0 76 409 41 152
84 7 0 409 0 76 520 41 152
85 7 0 187 41 76 298 82 152
86 7 0 298 41 76 409 82 152
87 7 0 409 41 76 520 82 152
88 7 0 187 0 152 298 76 193
89 18 1 187 0 193 223 52 218
90 19 1 187 52 193 250 89 214
91 19 1 131 126 108 194 147 145
92 19 1 131 126 145 194 147 182
93 19 1 131 126 182 194 147 219
94 18 1 223 0 193 259 52 218
95 18 1 250 52 193 302 88 218
96 18 1 194 126 108 246 151 144
97 18 1 194 126 144 246 151 180
98 18 1 194 126 180 246 151 216
99 19 1 259 0 193 322 37 214
100 17 1 210 89 108 301 122 136
101 17 1 210 89 136 301 117 169
102 17 1 210 89 169 301 117 202
103 15 1 220 153 0 315 188 44
104 15 1 220 153 44 315 188 88
105 15 1 220 153 88 315 188 132
106 15 1 220 153 132 315 188 176
107 15 1 220 153 176 315 188 220
108 17 1 302 37 152 393 65 185
109 17 1 302 65 152 393 93 185
110 17 1 302 37 185 393 65 218
111 17 1 302 65 185 393 93 218
112 19 1 322 0 152 385 37 173
113 18 1 322 0 173 374 36 198
114 11 1 224 188 0 335 229 76
115 13 1 385 0 152 485 36 213
116 15 1 224 188 76 319 232 111
117 11 1 224 188 111 335 229 187
118 18 1 204 197 187 256 233 212
119 18 1 256 197 187 308 233 212
120 18 1 308 197 187 360 233 212
121 16 1 246 122 108 343 152 157
122 16 1 246 122 157 343 152 206
123 15 1 315 153 0 410 188 44
124 15 1 315 153 44 410 188 88
125 15 1 315 153 88 410 188 132
126 15 1 315 153 132 410 188 176
127 14 1 343 93 108 422 145 144
128 14 1 422 93 108 501 145 144
129 14 1 343 93 144 422 145 180
130 14 1 422 93 144 501 145 180
131 14 1 343 93 180 422 145 216
132 14 1 422 93 180 501 145 216
133 16 1 343 145 176 440 194 206
134 13 1 360 194 0 460 230 61
135 16 1 360 194 61 457 224 110
136 12 1 360 194 110 459 230 173
137 12 1 393 36 152 492 72 215
138 13 1 440 153 0 540 189 61
139 11 1 440 153 61 551 194 137
140 11 1 440 153 137 551 194 213
141 12 1 460 194 0 559 230 63
142 12 1 460 194 63 559 230 126
143 13 1 459 194 126 559 230 187
144 14 1 492 0 152 528 79 204
145 10 1 527 79 0 582 148 90
146 10 1 526 79 90 581 148 180
147 10 1 528 0 0 583 69 90
148 10 1 528 0 90 583 69 180
