Utilizacion 72.480696 VolCajasEmpacado 74.091383 Duracion[s] 60.004000 Iteraciones 7678
0 0 0 0 0 0 54 108 78
1 1 0 0 108 0 71 177 22
2 2 1 0 0 78 65 96 136
3 3 1 0 0 136 69 71 158
4 4 2 0 0 158 78 108 212
5 4 2 0 108 22 54 216 100
6 5 3 0 108 100 86 166 136
7 6 4 0 108 136 58 212 193
8 7 4 71 166 0 136 224 96
9 8 5 58 166 96 144 224 132
10 8 5 58 166 132 144 224 168
11 9 5 78 0 0 132 108 78
12 10 6 78 0 78 143 96 136
13 11 7 86 108 0 172 166 36
14 11 7 86 108 36 172 166 72
15 12 7 86 108 72 182 166 137
16 13 8 0 108 193 69 179 215
17 14 8 69 108 137 177 162 215
18 13 8 69 162 168 138 233 190
19 14 8 78 0 136 132 108 214
20 16 9 143 0 0 201 65 96
21 16 9 143 0 96 201 65 192
22 15 9 143 65 0 229 101 58
23 17 10 143 65 58 229 101 116
24 18 11 69 162 190 138 233 212
25 19 11 144 166 0 240 231 58
26 20 12 144 166 58 248 224 115
27 21 13 132 0 192 201 71 214
28 22 13 144 166 115 201 224 219
29 24 14 143 71 116 229 107 174
30 23 14 177 71 174 246 142 196
31 25 14 201 142 115 259 207 211
32 26 15 201 0 0 309 54 78
33 27 16 201 0 78 287 36 136
34 28 16 201 0 136 309 54 214
35 29 17 246 54 0 304 119 96
36 31 17 246 54 96 354 108 174
37 30 17 259 119 0 316 177 104
38 32 18 259 108 104 317 173 200
39 34 19 259 177 0 367 231 78
40 33 19 259 177 78 345 213 136
41 36 19 259 173 136 355 231 201
42 35 19 317 108 0 374 166 104
43 37 20 317 108 104 374 166 208
44 38 20 354 0 0 412 96 65
45 42 21 309 0 65 417 54 143
46 41 21 309 0 143 395 36 201
47 39 21 367 166 0 463 231 58
48 40 21 367 166 58 471 224 115
49 40 21 367 166 115 471 224 172
50 43 22 309 36 174 380 105 196
51 43 22 309 36 196 380 105 218
52 44 22 374 105 0 431 163 104
53 44 22 374 105 104 478 163 161
54 45 23 355 166 172 441 224 208
55 46 24 417 0 0 475 96 65
56 47 25 374 105 161 478 162 219
57 47 25 417 0 65 475 104 122
58 48 26 417 0 122 474 104 180
59 49 27 380 36 180 466 94 216
60 51 28 471 163 0 575 220 58
61 50 28 471 163 58 542 232 80
62 52 29 471 163 80 528 221 184
63 53 30 441 162 184 512 231 206
64 54 30 475 0 0 583 78 54
65 55 31 475 0 54 546 69 76
66 56 32 475 0 76 544 71 98
67 58 33 475 0 98 571 58 163
68 57 33 474 0 163 582 78 217
69 60 34 478 78 0 574 136 65
70 59 34 478 78 65 547 149 87
71 59 34 478 78 87 547 149 109
72 63 35 478 78 109 586 132 187
73 61 35 547 136 58 583 222 116
74 62 35 528 132 116 586 197 212
