Utilizacion 72.767991 VolCajasEmpacado 73.406521 Duracion[s] 60.025000 Iteraciones 2523
0 3 0 0 0 0 64 52 58
1 3 0 0 52 0 64 104 58
2 3 0 0 104 0 64 156 58
3 3 0 0 156 0 64 208 58
4 2 0 0 0 58 79 118 109
5 2 0 0 0 109 79 118 160
6 2 0 0 0 160 79 118 211
7 0 0 0 118 58 76 154 115
8 0 0 0 154 58 76 190 115
9 0 0 0 190 58 76 226 115
10 0 0 0 118 115 76 154 172
11 0 0 0 154 115 76 190 172
12 0 0 0 190 115 76 226 172
13 0 0 0 118 172 57 194 208
14 4 0 0 194 172 42 226 214
15 1 0 76 118 0 131 182 43
16 8 1 42 194 172 84 226 214
17 6 1 76 118 43 119 182 98
18 7 1 76 118 98 133 194 134
19 6 1 76 118 134 140 173 177
20 9 1 57 118 177 143 150 208
21 9 1 57 150 177 143 181 209
22 5 1 79 0 0 158 118 51
23 5 1 79 0 51 158 118 102
24 10 2 79 0 102 110 86 134
25 15 2 79 0 134 131 58 198
26 11 2 79 58 134 111 100 176
27 11 2 79 58 176 111 100 218
28 13 2 84 194 0 160 230 57
29 15 2 111 58 102 163 116 166
30 15 2 111 58 166 175 116 218
31 14 2 143 118 0 261 169 79
32 12 2 143 118 79 227 188 114
33 12 2 143 118 114 227 188 149
34 12 2 143 118 149 227 188 184
35 16 3 84 194 57 170 226 88
36 16 3 84 194 88 170 226 119
37 16 3 84 194 119 170 226 150
38 21 3 143 116 184 227 186 219
39 20 3 84 188 150 139 231 214
40 18 3 131 0 102 183 58 166
41 18 3 131 0 166 195 58 218
42 20 3 139 188 150 194 231 214
43 17 3 175 58 0 270 113 60
44 17 3 175 58 60 270 113 120
45 17 3 175 58 120 270 113 180
46 18 3 227 113 79 285 165 143
47 21 3 227 113 143 297 197 178
48 21 3 227 113 178 297 197 213
49 18 3 195 0 0 259 58 52
50 19 3 195 0 52 313 51 131
51 19 3 195 0 131 313 51 210
52 19 3 270 51 0 388 102 79
53 21 3 297 102 0 367 186 35
54 21 3 297 102 35 367 186 70
55 21 3 297 102 70 367 186 105
56 21 3 297 102 105 367 186 140
57 22 4 175 58 180 261 90 211
58 23 4 194 197 0 236 229 42
59 23 4 194 197 42 236 229 84
60 23 4 194 197 84 236 229 126
61 25 4 194 197 126 270 233 183
62 27 4 270 51 79 388 102 158
63 28 4 270 51 158 365 111 213
64 28 4 297 111 140 357 206 195
65 26 4 313 0 0 377 43 55
66 28 4 367 102 0 422 197 60
67 24 4 367 102 60 437 186 95
68 24 4 367 102 95 437 186 130
69 24 4 367 102 130 437 186 165
70 30 5 357 111 165 421 169 217
71 36 5 313 0 55 377 43 110
72 32 5 313 0 110 431 51 189
73 35 5 313 0 189 399 32 220
74 35 5 357 169 165 443 200 197
75 34 5 357 200 0 399 232 42
76 36 5 388 51 0 452 94 55
77 32 5 388 51 55 506 102 134
78 33 5 388 51 134 464 87 191
79 29 5 437 102 0 492 162 95
80 29 5 437 102 95 492 162 190
81 31 5 443 162 0 527 232 35
82 31 5 443 162 35 527 232 70
83 31 5 443 162 70 527 232 105
84 40 6 431 0 0 549 51 79
85 40 6 431 0 79 549 51 158
86 39 6 431 0 158 495 43 213
87 39 6 495 0 158 559 43 213
88 37 6 464 51 134 496 93 176
89 37 6 443 162 105 485 204 137
90 37 6 443 162 137 485 204 169
91 38 6 443 162 169 519 219 205
92 42 6 492 102 0 587 162 55
93 42 6 492 102 55 587 162 110
94 42 6 492 102 110 587 162 165
95 42 6 492 102 165 587 162 220
96 38 6 506 51 0 582 87 57
97 38 6 506 51 57 582 87 114
98 38 6 506 51 114 582 87 171
99 42 6 527 162 0 582 222 95
100 42 6 527 162 95 582 222 190
