Utilizacion 70.021290 VolCajasEmpacado 70.667664 Duracion[s] 60.004000 Iteraciones 4325
0 1 0 0 0 0 45 24 37
1 0 0 0 24 0 74 119 42
2 0 0 0 119 0 74 214 42
3 4 1 0 0 42 43 100 92
4 4 1 0 0 92 43 100 142
5 4 1 0 0 142 43 100 192
6 3 1 0 0 192 45 37 216
7 3 1 0 37 192 45 74 216
8 2 1 0 100 42 70 195 72
9 5 2 0 74 192 45 111 216
10 5 2 0 195 42 45 232 66
11 6 2 0 111 72 70 206 102
12 8 3 0 111 102 43 211 152
13 8 3 0 111 152 43 211 202
14 7 3 74 0 0 169 70 30
15 9 4 43 111 102 80 156 126
16 9 4 43 111 126 80 156 150
17 10 4 74 156 0 169 226 30
18 10 4 74 156 30 169 226 60
19 10 4 74 156 60 169 226 90
20 11 5 43 111 150 67 148 195
21 12 5 45 0 42 88 100 92
22 12 5 45 0 92 88 100 142
23 13 6 43 111 195 80 156 219
24 15 6 43 156 102 75 230 162
25 17 6 45 0 142 88 100 192
26 14 6 75 156 90 170 226 120
27 16 6 75 156 120 170 198 194
28 18 7 75 198 120 149 230 180
29 19 7 80 100 0 180 150 43
30 20 7 80 100 43 175 142 117
31 18 7 80 100 117 154 132 177
32 21 8 45 0 192 82 45 216
33 22 9 45 45 192 82 90 216
34 23 9 88 0 30 148 74 62
35 24 10 80 100 177 180 150 220
36 26 11 88 0 62 162 95 104
37 27 11 88 0 104 188 43 154
38 25 11 88 0 154 183 70 184
39 25 11 88 0 184 183 70 214
40 29 12 170 150 0 265 224 42
41 28 12 170 150 42 230 224 74
42 32 13 80 150 194 117 195 218
43 31 13 170 150 74 265 224 116
44 30 13 170 150 116 270 200 159
45 34 14 170 150 159 244 210 191
46 34 14 180 70 0 212 144 60
47 34 14 180 70 60 212 144 120
48 35 14 183 43 120 225 138 194
49 35 14 188 0 0 283 42 74
50 35 14 188 0 74 283 42 148
51 33 14 225 42 0 320 112 30
52 36 15 117 150 194 162 187 218
53 36 15 180 70 194 225 107 218
54 37 15 188 0 148 262 32 208
55 38 15 225 42 30 299 137 72
56 40 16 225 42 72 299 137 114
57 40 16 225 42 114 299 137 156
58 39 16 225 32 156 325 75 206
59 41 17 225 75 156 299 107 216
60 41 17 225 107 156 299 139 216
61 42 18 170 150 191 207 195 215
62 42 18 207 139 191 252 176 215
63 43 19 207 176 191 244 221 215
64 44 19 270 139 0 365 213 42
65 45 19 270 139 42 370 189 85
66 46 20 244 176 159 268 221 196
67 49 20 270 139 85 344 171 145
68 48 20 270 139 145 365 181 219
69 47 20 270 189 42 370 232 92
70 47 20 270 189 92 370 232 142
71 47 20 270 189 142 370 232 192
72 50 20 325 0 0 395 95 30
73 50 20 395 0 0 465 95 30
74 50 20 465 0 0 535 95 30
75 52 21 325 0 30 399 60 62
76 52 21 325 60 30 399 120 62
77 53 21 299 75 62 399 118 112
78 51 21 325 0 62 420 70 92
79 54 22 244 181 196 281 226 220
80 54 22 281 181 192 326 218 216
81 56 22 299 75 112 373 107 172
82 55 22 325 0 92 420 70 122
83 57 23 299 75 172 373 135 204
84 57 23 325 0 122 385 74 154
85 58 23 325 0 154 420 74 196
86 58 23 399 74 30 494 116 104
87 59 24 370 135 0 402 209 60
88 60 24 370 135 60 412 230 134
89 63 25 365 135 134 439 167 194
90 62 25 399 74 104 499 117 154
91 62 25 399 74 154 499 117 204
92 61 25 420 0 30 515 70 60
93 64 26 325 0 196 370 37 220
94 66 26 370 167 134 444 199 194
95 68 26 420 0 60 520 43 110
96 65 26 420 0 110 515 70 140
97 67 26 420 0 140 515 74 182
98 70 27 439 117 0 539 167 43
99 69 27 439 117 43 534 159 117
100 71 28 370 199 134 444 231 194
101 72 28 439 117 117 534 159 191
102 72 28 444 167 0 539 209 74
103 72 28 444 159 74 539 201 148
104 73 29 444 159 148 539 233 190
105 74 29 535 0 0 585 100 43
106 73 29 520 0 43 562 95 117
107 75 30 420 0 182 515 70 212
108 76 31 365 135 194 402 180 218
109 79 31 499 74 117 573 106 177
110 77 31 539 106 0 582 206 50
111 78 31 539 106 50 581 201 124
112 80 32 365 180 194 410 217 218
113 81 32 444 159 190 539 229 220
114 82 32 515 0 117 547 74 177
115 83 32 539 106 124 582 206 174
116 84 33 402 117 194 447 154 218
