Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.026000 Iteraciones 982
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 0 184 46 45 225
5 2 0 46 0 184 92 45 225
6 5 0 0 45 184 69 113 245
7 5 0 0 113 184 69 181 245
8 1 0 0 190 0 41 233 36
9 1 0 41 190 0 82 233 36
10 0 0 0 190 36 34 227 66
11 2 0 0 190 66 46 235 107
12 5 0 82 45 0 151 113 61
13 5 0 82 45 61 151 113 122
14 4 0 82 45 122 174 151 223
15 6 0 82 151 0 177 233 92
16 6 0 82 151 92 174 233 187
17 3 0 174 0 0 300 137 161
18 3 0 300 0 0 437 126 161
19 14 1 69 151 187 113 201 236
20 14 1 113 151 187 163 195 236
21 7 1 113 195 187 150 235 220
22 7 1 150 195 187 183 232 227
23 7 1 174 0 161 211 33 201
24 7 1 174 0 201 207 40 238
25 13 1 174 40 161 235 109 229
26 11 1 183 137 0 301 237 108
27 11 1 183 137 108 301 237 216
28 13 1 235 0 161 304 61 229
29 13 1 304 0 161 373 61 229
30 13 1 373 0 161 442 61 229
31 13 1 235 61 161 304 122 229
32 13 1 304 61 161 373 122 229
33 13 1 373 61 161 442 122 229
34 9 1 301 126 0 427 239 218
35 9 1 427 126 0 553 239 218
36 9 1 553 126 0 679 239 218
37 9 1 679 126 0 805 239 218
38 9 1 805 126 0 931 239 218
39 9 1 931 126 0 1057 239 218
40 9 1 1057 126 0 1183 239 218
41 12 1 442 0 0 548 92 101
42 8 1 442 0 101 555 126 245
43 10 1 555 0 0 656 116 197
44 13 1 656 0 0 725 61 68
45 13 1 725 0 0 794 61 68
46 13 1 656 61 0 725 122 68
47 13 1 725 61 0 794 122 68
48 13 1 656 0 68 725 61 136
49 13 1 725 0 68 794 61 136
50 13 1 656 61 68 725 122 136
51 13 1 725 61 68 794 122 136
52 13 1 656 0 136 725 61 204
53 13 1 725 0 136 794 61 204
54 13 1 656 61 136 725 122 204
55 13 1 725 61 136 794 122 204
56 11 1 794 0 0 894 118 108
57 13 1 794 0 108 863 61 176
58 13 1 794 61 108 863 122 176
59 13 1 794 0 176 855 69 244
60 13 1 863 0 108 924 69 176
61 8 1 924 0 0 1050 113 144
62 20 2 794 69 176 855 123 236
63 17 2 924 0 144 999 86 229
64 21 2 855 0 176 910 49 231
65 21 2 855 49 176 910 98 231
66 17 2 999 0 144 1074 86 229
67 18 2 1074 0 0 1148 77 67
68 19 2 1074 0 67 1151 67 141
69 16 2 1074 0 141 1156 95 233
70 19 2 1156 0 0 1223 77 74
71 19 2 1156 0 74 1223 77 148
72 19 2 1156 0 148 1223 77 222
73 19 2 1183 77 0 1250 154 74
74 19 2 1183 77 74 1250 154 148
75 19 2 1183 77 148 1250 154 222
76 15 2 1183 154 0 1268 240 75
77 16 2 1183 154 75 1275 236 170
78 19 2 1183 154 170 1260 221 244
79 17 2 1223 0 0 1309 75 85
80 18 2 1223 0 85 1300 74 152
81 17 2 1223 0 152 1309 75 237
82 19 2 1250 75 0 1317 152 74
83 19 2 1250 75 74 1327 142 148
84 19 2 1250 75 148 1327 142 222
85 17 2 1275 152 0 1350 238 85
86 19 2 1275 142 85 1342 219 159
87 19 2 1275 142 159 1342 219 233
