Utilizacion 78.781303 VolCajasEmpacado 90.911762 Duracion[s] 35.213000 Iteraciones 96
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 0 201 139 88 226
20 1 0 0 88 176 139 176 201
21 1 0 0 88 201 139 176 226
22 0 0 139 0 0 202 99 106
23 0 0 139 0 106 202 99 212
24 1 0 139 0 212 227 139 237
25 0 0 139 139 0 238 202 106
26 0 0 238 139 0 337 202 106
27 0 0 337 139 0 436 202 106
28 0 0 436 139 0 535 202 106
29 0 0 535 139 0 634 202 106
30 0 0 634 139 0 733 202 106
31 0 0 733 139 0 832 202 106
32 0 0 832 139 0 931 202 106
33 0 0 931 139 0 1030 202 106
34 0 0 1030 139 0 1129 202 106
35 0 0 139 139 106 238 202 212
36 0 0 238 139 106 337 202 212
37 0 0 337 139 106 436 202 212
38 0 0 436 139 106 535 202 212
39 0 0 535 139 106 634 202 212
40 0 0 634 139 106 733 202 212
41 0 0 733 139 106 832 202 212
42 0 0 832 139 106 931 202 212
43 0 0 931 139 106 1030 202 212
44 0 0 1030 139 106 1129 202 212
45 1 0 139 139 212 278 227 237
46 1 0 227 0 0 315 139 25
47 1 0 227 0 25 315 139 50
48 1 0 227 0 50 315 139 75
49 1 0 227 0 75 315 139 100
50 1 0 227 0 100 315 139 125
51 1 0 227 0 125 315 139 150
52 1 0 227 0 150 315 139 175
53 1 0 227 0 175 315 139 200
54 1 0 227 0 200 315 139 225
55 1 0 278 202 0 417 227 88
56 1 0 417 202 0 556 227 88
57 1 0 556 202 0 695 227 88
58 1 0 695 202 0 834 227 88
59 1 0 834 202 0 973 227 88
60 1 0 278 202 88 417 227 176
61 1 0 417 202 88 556 227 176
62 1 0 556 202 88 695 227 176
63 1 0 695 202 88 834 227 176
64 1 0 834 202 88 973 227 176
65 0 0 315 0 0 421 63 99
66 0 0 315 63 0 421 126 99
67 2 1 278 139 212 303 177 237
68 2 1 278 177 212 303 215 237
69 2 1 303 139 212 341 164 237
70 2 1 303 164 212 341 189 237
71 5 1 315 0 99 396 114 165
72 5 1 315 0 165 429 81 231
73 2 1 315 81 165 340 119 190
74 2 1 315 81 190 353 106 215
75 2 1 315 106 190 353 131 215
76 2 1 341 131 212 379 156 237
77 2 1 341 156 212 379 181 237
78 2 1 341 181 212 379 206 237
79 2 1 303 206 176 328 231 214
80 2 1 328 206 176 353 231 214
81 2 1 353 206 176 378 231 214
82 2 1 378 206 176 403 231 214
83 3 1 353 81 165 416 131 203
84 2 1 421 81 0 446 106 38
85 2 1 421 106 0 446 131 38
86 2 1 421 81 38 459 106 63
87 2 1 421 81 63 446 119 88
88 2 1 446 81 63 471 119 88
89 3 1 421 81 88 459 131 151
90 2 1 416 81 151 441 106 189
91 2 1 441 81 151 466 106 189
92 2 1 416 106 151 441 131 189
93 2 1 441 106 151 466 131 189
94 3 1 416 81 189 479 131 227
95 2 1 379 131 212 404 169 237
96 2 1 404 131 212 429 169 237
97 2 1 429 131 212 454 169 237
98 2 1 454 131 212 479 169 237
99 2 1 479 131 212 504 169 237
100 2 1 504 131 212 529 169 237
101 2 1 529 131 212 554 169 237
102 2 1 554 131 212 579 169 237
103 2 1 579 131 212 604 169 237
104 2 1 604 131 212 629 169 237
105 2 1 629 131 212 654 169 237
106 2 1 654 131 212 679 169 237
107 2 1 679 131 212 704 169 237
108 2 1 704 131 212 729 169 237
