Utilizacion 66.764260 VolCajasEmpacado 67.626683 Duracion[s] 60.005000 Iteraciones 6509
0 0 0 0 0 0 71 118 53
1 1 0 0 0 53 69 57 89
2 2 0 0 118 0 59 227 68
3 3 1 0 0 89 67 75 143
4 6 2 0 0 143 61 69 215
5 5 2 0 75 68 51 171 105
6 4 2 0 75 105 73 171 129
7 7 3 0 75 129 74 152 166
8 7 3 0 75 166 74 152 203
9 8 4 0 152 129 37 188 177
10 9 4 59 171 0 168 230 68
11 10 4 71 0 0 140 70 104
12 10 4 71 0 104 140 70 208
13 11 5 0 188 68 68 231 119
14 12 5 37 171 119 91 228 197
15 13 6 74 70 0 143 140 104
16 13 6 74 70 104 143 140 208
17 14 6 91 140 68 165 212 101
18 15 7 91 140 101 165 212 134
19 16 7 91 140 134 145 218 191
20 17 7 140 0 0 228 61 71
21 18 8 140 0 71 191 68 114
22 20 9 140 0 114 215 67 168
23 19 9 143 0 168 217 77 205
24 21 10 143 77 0 239 128 37
25 22 11 91 140 191 163 207 213
26 23 11 143 77 37 212 134 73
27 24 11 143 77 73 231 138 144
28 25 11 163 77 144 249 156 213
29 27 12 168 156 0 264 193 51
30 26 12 168 156 51 242 228 84
31 30 13 165 156 84 237 225 145
32 29 13 163 156 145 241 213 199
33 28 13 228 0 0 324 73 24
34 31 14 242 156 51 285 207 119
35 32 14 228 0 24 289 71 112
36 33 15 217 0 112 271 57 190
37 33 15 241 156 119 319 213 173
38 34 16 249 73 0 368 127 55
39 35 17 241 156 173 310 213 209
40 36 17 249 71 55 318 132 127
41 37 18 249 57 127 280 103 180
42 39 19 319 127 0 401 211 34
43 38 19 319 127 34 398 213 103
44 40 20 217 0 190 289 67 212
45 41 21 280 67 127 337 145 181
46 42 22 249 67 181 345 140 205
47 44 22 319 145 103 388 224 189
48 43 22 324 0 0 443 55 54
49 47 23 289 0 54 367 54 111
50 48 23 289 0 111 398 59 179
51 45 23 345 0 179 417 74 212
52 46 23 401 74 0 521 167 46
53 52 24 310 140 189 377 212 211
54 53 24 345 74 55 382 110 103
55 50 24 398 74 46 470 148 79
56 49 24 398 74 79 467 144 183
57 51 24 401 167 0 520 221 55
58 54 25 377 74 183 446 131 219
59 55 25 398 148 55 434 196 92
60 56 26 398 144 92 449 187 160
61 57 27 388 144 160 497 212 219
62 58 27 443 0 0 504 71 88
63 62 28 417 0 88 478 72 157
64 59 28 417 0 157 489 74 190
65 61 28 470 74 46 524 141 121
66 60 28 524 0 0 577 118 71
67 60 28 524 0 71 577 118 142
68 63 29 446 74 183 482 122 220
69 64 29 497 0 142 565 109 201
70 65 30 524 118 0 575 214 37
71 66 31 497 118 121 550 149 167
72 69 31 520 167 37 587 221 112
73 70 31 497 149 112 558 221 181
74 67 31 497 109 181 581 191 215
