Utilizacion 86.080329 VolCajasEmpacado 87.806518 Duracion[s] 60.012000 Iteraciones 5094
0 0 0 0 0 0 99 56 25
1 0 0 99 0 0 198 56 25
2 0 0 198 0 0 297 56 25
3 0 0 297 0 0 396 56 25
4 0 0 396 0 0 495 56 25
5 0 0 0 56 0 99 112 25
6 0 0 99 56 0 198 112 25
7 0 0 198 56 0 297 112 25
8 0 0 297 56 0 396 112 25
9 0 0 396 56 0 495 112 25
10 0 0 0 112 0 99 168 25
11 0 0 99 112 0 198 168 25
12 0 0 198 112 0 297 168 25
13 0 0 297 112 0 396 168 25
14 0 0 396 112 0 495 168 25
15 0 0 0 168 0 99 224 25
16 0 0 99 168 0 198 224 25
17 0 0 198 168 0 297 224 25
18 0 0 297 168 0 396 224 25
19 0 0 396 168 0 495 224 25
20 2 0 0 0 25 48 83 116
21 2 0 0 0 116 48 83 207
22 2 0 0 83 25 48 166 116
23 1 0 0 166 25 118 232 72
24 1 0 118 166 25 236 232 72
25 1 0 236 166 25 354 232 72
26 1 0 354 166 25 472 232 72
27 1 0 0 166 72 118 232 119
28 1 0 118 166 72 236 232 119
29 1 0 236 166 72 354 232 119
30 1 0 354 166 72 472 232 119
31 1 0 0 166 119 118 232 166
32 1 0 118 166 119 236 232 166
33 1 0 236 166 119 354 232 166
34 1 0 354 166 119 472 232 166
35 1 0 0 166 166 118 232 213
36 1 0 118 166 166 236 232 213
37 1 0 236 166 166 354 232 213
38 1 0 354 166 166 472 232 213
39 2 0 0 83 116 48 166 207
40 1 0 48 0 25 114 118 72
41 1 0 48 0 72 114 118 119
42 1 0 48 0 119 114 118 166
43 1 0 48 0 166 114 118 213
44 2 0 48 118 25 131 166 116
45 2 0 131 118 25 214 166 116
46 2 0 214 118 25 297 166 116
47 2 0 48 118 116 131 166 207
48 2 0 131 118 116 214 166 207
49 2 0 214 118 116 297 166 207
50 1 0 114 0 25 180 118 72
51 0 0 114 0 72 213 56 97
52 5 1 114 0 97 162 91 180
53 3 1 114 0 180 170 99 205
54 3 1 170 0 97 226 99 122
55 3 1 170 0 122 226 99 147
56 3 1 170 0 147 226 99 172
57 3 1 170 0 172 226 99 197
58 4 1 226 0 25 292 118 72
59 4 1 292 0 25 358 118 72
60 4 1 358 0 25 424 118 72
61 4 1 424 0 25 490 118 72
62 4 1 226 0 72 292 118 119
63 4 1 292 0 72 358 118 119
64 4 1 358 0 72 424 118 119
65 4 1 424 0 72 490 118 119
66 4 1 226 0 119 292 118 166
67 4 1 292 0 119 358 118 166
68 4 1 358 0 119 424 118 166
69 4 1 424 0 119 490 118 166
70 4 1 226 0 166 292 118 213
71 4 1 292 0 166 358 118 213
72 4 1 358 0 166 424 118 213
73 4 1 424 0 166 490 118 213
74 5 1 297 118 25 388 166 108
75 5 1 297 118 108 380 166 199
76 5 1 388 118 25 479 166 108
77 5 1 388 118 108 479 166 191
78 5 1 495 0 0 586 83 48
79 5 1 495 83 0 586 166 48
80 5 1 479 118 48 570 201 96
81 5 1 479 118 96 570 201 144
82 5 1 479 118 144 570 201 192
83 3 1 472 118 192 528 217 217
84 3 1 490 0 48 546 99 73
85 5 1 490 0 73 573 48 164
86 5 1 490 48 73 573 96 164
87 5 1 490 0 164 573 91 212
88 3 1 528 91 192 584 190 217
