Utilizacion 66.742930 VolCajasEmpacado 67.245796 Duracion[s] 60.014000 Iteraciones 2533
0 3 0 0 0 0 101 57 56
1 3 0 0 0 56 101 57 112
2 5 0 0 0 112 47 72 187
3 5 0 47 0 112 94 72 187
4 8 0 0 72 0 48 123 72
5 1 0 0 123 0 24 151 36
6 0 0 0 151 0 95 199 24
7 7 0 0 151 24 64 224 50
8 7 0 0 0 187 64 73 213
9 7 0 0 73 72 64 146 98
10 4 0 0 73 98 53 126 151
11 4 0 0 73 151 53 126 204
12 2 0 0 146 50 84 204 135
13 6 0 0 126 135 108 175 177
14 16 1 0 126 177 100 165 217
15 18 1 64 0 187 84 80 212
16 17 1 0 175 135 93 230 173
17 15 1 0 175 173 108 224 215
18 16 1 64 80 0 164 119 40
19 13 1 84 72 40 135 120 112
20 12 1 84 72 112 137 125 165
21 14 1 101 0 0 176 72 47
22 10 1 101 0 47 195 61 161
23 11 1 94 0 161 195 56 218
24 11 1 108 125 0 165 226 56
25 9 1 108 125 56 191 185 118
26 20 2 53 80 165 146 118 220
27 23 2 108 125 118 193 183 202
28 21 2 108 185 56 208 225 95
29 21 2 108 185 95 208 225 134
30 21 2 108 185 134 208 225 173
31 22 2 164 72 0 217 125 53
32 22 2 164 72 53 217 125 106
33 24 2 146 61 106 240 122 220
34 19 2 208 125 0 323 195 25
35 33 3 108 183 173 203 231 197
36 27 3 193 125 25 250 181 126
37 29 3 193 122 126 250 178 169
38 29 3 193 122 169 250 178 212
39 26 3 195 0 0 289 61 114
40 31 3 195 0 114 280 58 149
41 34 3 195 0 149 243 56 191
42 30 3 240 61 0 340 100 40
43 30 3 340 61 0 440 100 40
44 26 3 240 61 40 354 122 134
45 28 3 240 58 134 293 111 187
46 25 3 250 122 25 322 218 56
47 32 3 250 122 56 365 192 81
48 43 4 108 183 197 188 208 217
49 42 4 195 0 191 290 48 215
50 41 4 243 48 187 339 120 218
51 37 4 250 122 81 306 223 138
52 39 4 208 178 138 316 227 180
53 40 4 203 178 180 271 232 215
54 35 4 250 120 138 307 176 181
55 38 4 290 0 0 362 48 51
56 36 4 316 122 81 378 205 141
57 50 5 250 120 181 318 174 216
58 54 5 271 176 180 351 196 205
59 54 5 271 196 180 351 216 205
60 53 5 290 0 51 385 48 75
61 46 5 290 0 75 347 43 131
62 53 5 290 0 131 385 48 155
63 46 5 290 0 155 346 43 212
64 46 5 346 0 155 389 56 212
65 49 5 318 120 141 411 175 179
66 48 5 318 120 179 418 159 219
67 50 5 351 175 141 405 210 209
68 44 5 354 56 40 437 116 102
69 45 5 354 56 102 455 113 158
70 47 5 339 56 158 447 105 200
71 47 5 389 0 0 497 42 49
72 55 5 389 0 49 474 35 107
73 51 5 411 159 0 507 231 31
74 52 5 411 159 31 475 232 57
75 70 6 339 56 200 419 81 220
76 66 6 389 0 107 482 55 145
77 66 6 389 0 145 482 55 183
78 69 6 389 0 183 484 48 207
79 56 6 405 175 57 448 232 113
80 65 6 405 175 113 453 231 155
81 56 6 405 175 155 448 231 212
82 56 6 418 116 0 475 159 56
83 66 6 453 113 57 491 206 112
84 64 6 418 113 112 526 162 154
85 58 6 418 113 154 501 175 214
86 62 6 453 175 112 525 226 160
87 67 6 448 175 160 533 210 218
88 60 6 455 55 0 512 111 101
89 60 6 455 55 101 512 111 202
90 61 6 497 0 0 550 53 53
91 61 6 497 0 53 550 53 106
92 63 6 484 0 106 556 47 181
93 57 6 526 53 0 587 147 114
94 59 6 526 47 114 584 131 199
