Utilizacion 83.072319 VolCajasEmpacado 84.106065 Duracion[s] 60.086000 Iteraciones 643
0 12 0 0 0 0 93 55 73
1 12 0 0 0 73 93 55 146
2 12 0 0 0 146 93 55 219
3 10 0 0 55 0 58 108 89
4 10 0 0 108 0 58 161 89
5 10 0 0 161 0 58 214 89
6 10 0 0 55 89 58 108 178
7 10 0 0 108 89 58 161 178
8 10 0 0 161 89 58 214 178
9 7 0 0 55 178 57 164 219
10 1 0 0 164 178 51 192 220
11 1 0 0 192 178 51 220 220
12 4 0 58 55 0 90 121 43
13 4 0 58 121 0 90 187 43
14 4 0 58 55 43 90 121 86
15 4 0 58 121 43 90 187 86
16 4 0 58 55 86 90 121 129
17 4 0 58 121 86 90 187 129
18 4 0 58 55 129 90 121 172
19 4 0 58 121 129 90 187 172
20 4 0 58 55 172 90 121 215
21 4 0 58 121 172 90 187 215
22 1 0 58 187 0 100 215 51
23 1 0 58 187 51 100 215 102
24 1 0 58 187 102 100 215 153
25 1 0 58 187 153 100 215 204
26 4 0 90 55 0 133 121 32
27 4 0 90 55 32 133 121 64
28 4 0 90 55 64 133 121 96
29 4 0 90 55 96 133 121 128
30 4 0 90 55 128 133 121 160
31 3 0 90 55 160 139 87 190
32 3 0 90 87 160 139 119 190
33 3 0 90 55 190 139 87 220
34 3 0 90 87 190 139 119 220
35 5 0 90 121 0 122 185 53
36 5 0 90 121 53 122 185 106
37 5 0 90 121 106 122 185 159
38 5 0 90 121 159 122 185 212
39 7 0 93 0 0 202 41 57
40 3 0 93 0 57 142 30 89
41 3 0 142 0 57 191 30 89
42 7 0 93 0 89 202 41 146
43 7 0 93 0 146 202 41 203
44 8 0 100 185 0 220 232 71
45 8 0 100 185 71 220 232 142
46 8 0 100 185 142 220 232 213
47 8 0 122 121 0 242 168 71
48 8 0 122 121 71 242 168 142
49 8 0 122 121 142 242 168 213
50 9 0 139 41 0 190 117 70
51 9 0 139 41 70 190 117 140
52 9 0 139 41 140 190 117 210
53 11 0 190 41 0 269 112 55
54 11 0 190 41 55 269 112 110
55 11 0 190 41 110 269 112 165
56 11 0 190 41 165 269 112 220
57 0 0 202 0 0 287 40 26
58 0 0 202 0 26 287 40 52
59 0 0 202 0 52 287 40 78
60 0 0 202 0 78 287 40 104
61 0 0 202 0 104 287 40 130
62 0 0 202 0 130 287 40 156
63 0 0 202 0 156 287 40 182
64 0 0 202 0 182 287 40 208
65 5 0 220 168 0 273 232 32
66 5 0 220 168 32 273 232 64
67 5 0 220 168 64 273 232 96
68 5 0 220 168 96 273 232 128
69 5 0 220 168 128 273 232 160
70 1 0 220 168 160 271 210 188
71 1 0 220 168 188 271 210 216
72 12 0 242 112 0 335 167 73
73 12 0 242 112 73 335 167 146
74 12 0 242 112 146 335 167 219
75 1 0 269 40 0 311 91 28
76 1 0 311 40 0 353 91 28
77 1 0 353 40 0 395 91 28
78 1 0 395 40 0 437 91 28
79 1 0 437 40 0 479 91 28
80 9 0 269 40 28 339 91 104
81 9 0 339 40 28 409 91 104
82 9 0 269 40 104 339 91 180
83 9 0 339 40 104 409 91 180
84 0 0 269 40 180 354 66 220
85 0 0 354 40 180 439 66 220
86 0 0 269 66 180 354 92 220
87 0 0 354 66 180 439 92 220
88 12 0 273 167 0 366 222 73
89 12 0 273 167 73 366 222 146
90 12 0 273 167 146 366 222 219
91 6 0 287 0 0 385 36 53
92 6 0 287 0 53 385 36 106
93 6 0 287 0 106 385 36 159
94 6 0 287 0 159 385 36 212
95 14 0 335 92 0 410 167 101
96 14 0 410 92 0 485 167 101
97 14 0 485 92 0 560 167 101
98 12 0 335 92 101 408 147 194
99 13 0 366 167 0 475 226 68
100 13 0 475 167 0 584 226 68
101 13 0 366 167 68 475 226 136
102 13 0 475 167 68 584 226 136
103 13 0 366 167 136 475 226 204
104 13 0 475 167 136 584 226 204
105 13 0 408 92 101 467 160 210
106 13 0 467 92 101 526 160 210
107 13 0 526 92 101 585 160 210
108 6 0 385 0 0 483 36 53
109 6 0 385 0 53 483 36 106
110 6 0 385 0 106 483 36 159
111 6 0 385 0 159 483 36 212
112 11 0 439 36 28 510 91 107
113 11 0 439 36 107 510 91 186
114 3 0 439 36 186 488 66 218
115 6 0 483 0 0 581 36 53
116 11 0 510 0 53 581 55 132
117 11 0 510 0 132 581 55 211
